	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
485312	0.7080284	0.0045348117	-1.0168817	-1.0527456	1.7013128	0.1225776	0.6938701	0.08357493	0.14135286	-0.114538394	1.8657508	-0.62604725	-0.62208897	-1.1850324	0.90590024	-1.5852945
485327	0.21266966	-1.5815699	-0.18085451	-0.67557675	-0.23296057	-0.70611227	-0.9512263	0.9318456	-0.11673816	-0.06707348	-1.4129221	0.9097896	-0.50650555	1.700056	1.0344504	1.6103787
485348	1.015147	1.2439288	-0.037637956	0.30527833	0.51414216	0.42145193	-0.4285255	-0.81584865	0.5448777	0.21531278	1.7116576	-1.5634717	0.44218832	-1.4635278	-0.3491591	-1.7140356
485361	-0.6684849	-0.028905308	-1.1365985	-0.5323938	-0.059628874	0.6730405	1.4436374	-0.91982967	0.8404776	0.59166324	2.1037974	0.34973437	0.6430025	-1.4722015	-0.7298967	-1.065927
485383	0.6446447	0.76096755	-0.25972256	1.1880934	-1.4983307	1.3259995	-0.2189434	-0.99914587	-0.055918388	-0.12994398	1.3844513	1.0480224	0.20086868	-0.41090024	-1.4866389	-1.4821892
485445	-1.4401664	1.4767591	-0.335678	0.4418443	0.4793275	-1.4977611	-0.6701687	-0.12315257	0.02254706	-0.09634463	-1.7051961	-0.67008334	1.2926708	0.86329293	1.0895531	0.8741728
485474	-1.6553191	-0.16410579	1.3099607	0.49520776	-0.12540522	-1.4496434	0.5160118	0.5856247	-0.8977937	0.9152609	-1.8575584	-0.1943963	0.101851255	0.43385297	0.51737547	1.4846545
485488	0.23259659	0.7196576	1.2782631	-0.43744895	1.275372	-1.5074718	-1.292495	0.4037956	-0.8380592	-0.26353678	-1.7730387	-0.74675024	0.30556214	0.55663705	1.0071656	1.0845025
485510	0.693358	-1.3066907	1.7920979	-0.46315154	-0.084483154	1.0926543	-0.34834406	0.6601298	0.29950464	-0.108517945	0.62868226	1.3056267	-0.85867274	-0.2543399	-1.9118626	-1.1175307
485524	-2.0471828	0.48270386	-0.37366393	1.0844522	-0.69204354	-0.7577639	0.49915177	-0.6008384	-0.66321963	0.6195527	-1.5851926	0.22811367	0.98771733	0.64770263	0.52758527	1.6436902
485589	-0.31867972	-0.6604396	1.6003675	-1.0560241	-0.6388447	-0.32450575	0.7497783	1.2405994	0.8006586	0.8692873	-1.1757945	-0.95844746	-1.6051011	1.4496692	-0.068215266	0.1103264
485621	0.428198	-1.1941414	1.7462128	1.5994723	-0.6436604	0.7496898	-0.6388451	-0.34922117	-1.4240092	0.37853888	-1.525628	0.7921653	0.468914	-0.72458553	-0.26355043	0.62829727
485641	0.5140172	-1.5969676	-0.54183334	-1.2079535	-0.88510877	-0.45328364	0.607928	0.62282044	0.25138155	1.4060374	-1.1549364	1.3895746	-1.2049265	1.0001452	0.2513142	0.9883209
485750	0.9369461	-1.4505662	0.37210643	-1.4727564	1.0070437	-1.0103108	-0.89097816	1.23996	0.1624097	0.4770989	-0.66837215	0.26036796	-1.0382403	1.7884296	0.48943368	-0.22569618
485768	-0.8318965	0.5045474	0.5140159	1.5473348	-1.7767125	-0.20777653	-0.901299	-0.8838389	-0.32632294	0.7466895	-1.6071888	-0.19463456	1.0777134	0.82162225	0.30377874	1.2220324
485935	0.83812934	0.029717732	0.6383722	-1.5612586	1.7980201	-1.2667851	-0.52154505	0.902017	0.4771527	0.8336668	0.7355856	-1.358345	-0.76699924	0.057684902	0.4479042	-1.2639192
486011	-1.1642526	-0.089351654	-0.9968626	0.75072885	-1.1458715	-0.24847129	1.9016571	-0.38673416	-0.03967392	0.23312084	-1.4806206	1.4877118	-0.49149975	-0.27743614	0.5132463	1.4383348
486082	-0.49952388	-1.2053888	-1.1245638	-0.56471026	-0.26280463	1.9225651	0.44950455	0.8038526	0.2478411	-0.69368213	0.90531504	1.8951383	-0.62560636	0.14998941	-1.4333624	0.025850095
486160	0.69646573	-0.27271992	-0.33204743	-0.49295962	-0.29028016	1.2397738	1.0953244	0.32216266	0.9808346	-0.099758215	1.6448982	0.6795648	-0.69926214	-1.1479061	-1.6243924	-1.6734153
486164	1.6962128	-1.0046386	-0.79025537	0.6047219	-1.8295404	0.874317	-1.2875451	0.113846146	-0.5225713	-0.2786173	1.0136076	1.1263124	0.55950356	0.63460356	-1.0506189	0.112617336
486195	1.0520349	-0.78491306	-0.9646123	0.11443132	0.80210906	-0.19528604	0.5625789	0.17635712	-2.2431426	-1.3032708	-0.77721685	1.2598112	0.06876119	-0.018737713	1.2355046	0.9908518
486252	-1.1043749	1.2972225	0.8463427	1.2942697	-0.79764557	-1.0798185	-0.6362206	-0.846956	-0.5327752	0.039580308	-1.4492202	-0.79742855	1.0642852	0.4990652	0.8101936	1.4036894
486260	-1.2579287	-0.28032488	0.82605815	0.6843953	0.008071171	-1.107315	-0.40120196	-0.15942788	-0.32997462	-0.3130193	-1.9105065	-0.4922697	0.46350572	1.3136528	0.96657157	1.9775679
486317	1.2889191	-1.9502748	1.7139728	-0.27549517	-0.9587169	0.523748	0.04771069	0.59534466	0.7931994	0.34285563	-1.1240554	0.175274	-1.5847886	-0.24620908	-0.05364988	0.7342309
486322	-0.77333957	0.21615243	-0.031926144	1.2061634	-1.789666	-0.37263644	-0.2922503	-1.0689367	-0.3457814	0.31612706	-1.6078937	0.5065363	0.7264034	1.4274186	0.21960884	1.6465254
486359	1.2982516	0.59785223	0.13190684	-0.6315341	0.73823494	-0.07699327	-0.23101923	-0.4387702	0.52527386	0.8955491	2.030596	-0.7052342	-0.118190765	-1.1334972	-0.8039047	-2.0461304
486437	0.5818052	-1.3187461	-0.22039549	-0.879071	-0.89879465	-0.54934645	1.0830766	0.33800542	0.29593644	1.6482025	-1.1840456	1.2402028	-1.7672007	0.61324245	0.31074566	0.7037937
486464	-1.6265057	0.68938845	1.0494337	1.4236108	-0.4416067	-0.7103466	0.7690534	-1.0011878	-0.2634965	0.0009779047	-1.5879747	-0.7422759	0.7184527	-0.5327355	0.88600963	1.4004897
486535	2.0064497	-1.039841	-0.21752734	-1.4645331	-1.0462874	-0.51805866	-1.0919353	0.7619175	0.35443422	0.67636126	0.35716695	1.1082587	-0.7843	1.37254	-0.43371516	-0.06906168
486548	1.319243	-1.3122032	0.50577986	0.8046348	-1.9806082	0.9710117	-0.9468075	-0.23031679	-0.10760824	-0.73182505	-0.3204018	0.9661368	0.80802685	0.64505297	-1.2699898	0.8612765
486553	-1.9379079	1.4557881	1.8010904	0.8791766	0.4349932	-1.1364907	-0.3252572	-0.19990928	0.2026842	0.36962572	-1.3343399	-1.234779	0.40477565	0.19337994	0.21190456	0.25055602
486582	-2.1602118	0.12504907	0.43881246	1.2877135	-0.8109616	-0.0114121325	0.2262216	-0.71761507	-0.09197769	0.36113685	-1.8281451	0.33805162	1.2235409	0.038188986	0.087851524	1.5143616
486636	-0.7768842	1.7958704	0.43967676	0.77099353	1.5741286	-1.4486976	-0.41787693	-0.26741698	-0.15746368	-0.5524415	-1.2873589	-1.1112645	0.7435875	-0.4234718	1.3400177	-0.1945287
486744	-0.5078773	0.6577146	-1.1139169	0.36161312	-0.70816493	-1.2264367	-1.305125	-0.07972269	-0.47531787	0.18729758	-1.1939751	0.44327816	0.38090837	1.9173076	1.0538865	1.571961
486799	-0.663433	-0.1933125	-0.452856	-0.08655059	0.24088463	-1.4431962	0.31199178	0.41043514	-1.0185833	1.4855212	-1.5410758	0.19756903	-0.8551976	2.0745957	0.9209476	0.58849657
486865	0.5718867	0.45153108	-0.2888039	0.5337168	-1.0112485	1.3522133	0.64604664	-0.43389156	1.016586	0.7352472	1.2788882	-0.84857357	0.45766035	-1.6630288	-1.1273324	-1.6179138
486875	0.5917848	0.24140957	0.1654677	1.7978722	-2.2140505	0.52532417	-0.77542454	-1.2779539	-0.94735235	-0.04688329	-0.23472042	0.45833075	1.1232774	1.001462	-0.71480143	0.29089135
486876	-0.109279774	-1.6206564	-0.5815287	-0.3082989	-1.8683219	0.0831423	-0.45460466	0.28122336	0.5030626	0.7018916	-1.031406	1.3593577	0.22106382	0.9696587	-0.06828135	1.9054172
486884	0.985444	0.06853465	0.7721487	-1.4941846	1.7931523	-1.3842471	-0.60297364	0.8669572	0.34074953	0.82068515	0.57279384	-1.4657918	-0.5577988	0.23803459	0.25509605	-1.1931798
486888	1.4301069	0.23239048	-0.66573036	-0.94896585	0.23393188	-0.15459764	-0.35046363	0.12343687	0.7220235	0.96368253	2.1226258	0.08368701	-0.5665752	-0.25396362	-0.8827926	-2.0797908
486931	0.32201332	0.43776524	-0.27174762	0.6230491	-1.0393018	1.6215267	0.55802953	-0.3970514	0.96165234	0.42714083	1.2788248	-0.814669	0.6906579	-1.6220421	-1.2406324	-1.4830918
486979	1.0885798	0.26686442	0.10988357	0.46154565	-1.0716041	1.1925706	-0.28238374	-0.43197232	0.43805283	0.9039861	1.4955609	0.6488895	-0.2559607	-1.1616352	-1.5516279	-1.8160813
487020	2.0005565	-0.28884336	-1.0925664	-0.34858385	-1.8418114	0.29002666	-0.5316845	-1.2702826	-0.0015850575	0.71904427	1.7689685	0.76080453	-0.16785909	-0.01953045	-0.25410745	0.26199016
487028	-0.8919448	0.4822858	-1.9608648	0.50741917	-1.3982751	0.89172775	1.4963949	-1.0764585	0.16774364	-0.2726264	0.7033727	1.2477137	1.0154798	-0.8258006	-0.36822358	0.29002002
487032	-0.5145853	1.4948708	0.91532874	1.4226478	0.4875572	-0.839952	0.11624011	-1.0955625	-0.82953906	-0.8272755	-1.3862673	-1.3952914	0.9521145	-0.21750681	0.97569776	0.7600515
487083	-1.6130947	0.5967964	0.5427795	1.5957016	-0.8283588	0.53000265	1.2702717	-1.3380802	0.02737883	0.78724825	-0.6428866	0.61439055	0.66951686	-1.7245436	-0.32741576	-0.10395675
487125	-1.290951	-0.10551446	-0.8463039	1.1025975	-1.4193693	-0.9867216	0.061498985	0.1954992	-0.36985424	0.60088134	-1.5320919	0.30034366	0.5979599	0.85221183	0.916964	1.912115
487135	0.9869141	-0.9718375	-1.3981961	0.018549055	-0.67451453	1.6658858	0.83011454	-0.06766116	-0.8180601	-1.6916806	1.0901128	1.2064949	0.63222396	-0.9224873	0.21650772	-0.10358944
487180	1.5182711	0.13673398	0.19579488	-1.2489734	-0.5952006	0.4733619	-0.5075944	0.34933752	1.101958	1.5827798	1.4525706	-0.9117479	-0.8300554	-0.43032935	-0.7930244	-1.4598287
487194	0.2807317	0.9110889	-0.9722812	-0.562092	0.74007267	1.0299482	0.7622918	-0.2968893	0.5420996	-0.26727855	2.0299983	-0.76823306	0.462855	-1.4307278	-0.72920644	-1.6973095
487291	-0.4197488	1.4868486	0.64405555	0.029302374	1.2971783	-1.5521762	-0.49002424	0.34650806	-0.4747571	-0.29740927	-1.992535	-0.9243473	0.11687497	-0.050952617	1.4380331	0.86274487
487395	1.2358431	0.008724466	-0.084763624	-1.1993358	0.77613086	0.22586048	-0.25918493	-0.06800601	0.74730724	1.0352491	1.9742546	-0.29265267	-0.40031692	-0.56631875	-1.0675975	-2.0426896
487438	0.7343682	0.07539627	-0.65043324	0.32320485	0.9551978	-0.239617	-1.3544589	-0.96636504	0.0481309	-1.669144	1.5430379	-0.62384236	1.2164927	1.5513822	-0.9775821	-0.018261077
487448	2.0230618	-0.9928922	-0.22557405	-1.4412398	-0.9985611	-0.63453275	-1.1162684	0.733476	0.29342517	0.70770025	0.3261872	1.1110215	-0.8204362	1.3929982	-0.35830003	-0.029377928
487499	-0.15299152	-1.6126848	-0.2803515	0.1102219	-1.3808717	0.6871761	-0.60711783	0.10562523	0.088042	-0.30301845	-1.5314546	1.0743705	0.40297976	1.1087351	0.129611	2.1412883
487512	0.08077832	1.8575283	1.0832542	0.05311244	1.1541373	-1.3882394	-0.39309904	0.10335628	-0.79660165	-0.45857868	-1.6789144	-1.4404734	0.13694419	0.18685563	1.1107665	0.40809944
487539	-2.6841729	0.32207388	0.3226255	0.93849045	-0.1740489	-0.2704861	1.1830888	0.10492898	0.20226483	0.86172557	-1.7948949	0.055992797	0.148857	-0.24133609	-0.071226604	1.1285988
487550	1.164229	0.18411984	0.11250627	-1.4855564	0.9933857	-1.0064925	-0.90277284	0.65754145	0.7421632	1.1720777	1.677591	-0.9560286	-0.556965	0.08236734	-0.37718394	-1.4894028
487582	0.9331013	0.32853946	-0.05931557	1.1766684	-1.2538302	1.4215605	0.199623	-0.4106598	-0.41979194	-0.8758573	1.4621654	1.0059692	0.25864315	-0.9518734	-1.5577871	-1.2440964
487583	0.44899988	0.6600538	0.05806344	1.6605517	-2.2003782	1.2810427	-0.86300033	-0.89528215	-0.39913478	-0.5924455	0.7314367	0.8043212	0.7908018	-0.09953838	-1.2058967	-0.17624068
487619	0.8378622	0.37568098	-0.74850833	-1.417656	1.9683967	-0.6213942	-1.100858	0.5918254	0.14652969	0.6162379	1.2444112	-1.301679	-0.06070224	0.599349	0.20961727	-1.3396738
487636	-1.5971738	1.1226064	0.04959051	1.1089749	-1.4161755	-0.39314368	1.3238245	-0.9962698	-0.46452698	0.7617419	-1.5717288	0.06335977	0.8886438	-0.2306687	0.34864902	1.0297668
487654	0.056188975	1.675906	0.87503296	0.22959039	0.8669072	-1.7535433	0.025869675	-0.7843189	-0.78559554	-0.70436573	-1.1560658	-1.14037	0.45231965	0.68045706	1.658445	-0.1910924
487656	0.095009424	1.7423184	0.8883657	0.2740103	0.84839	-1.7086716	0.06906524	-0.81639576	-0.76834685	-0.6808493	-1.1213624	-1.2213193	0.43728316	0.60945356	1.6201324	-0.25963682
487659	-0.5525873	-0.8614274	1.1184056	-1.0463094	1.6416292	-1.0774646	-1.3032945	1.0124805	-0.20200153	0.9654702	-0.5181787	-0.7051444	-0.5724732	1.7009419	-0.013183358	0.40253398
487744	0.5046265	0.57146746	-1.367192	0.09549576	-0.4232863	1.6512554	1.4390922	-0.63364375	-0.8570018	-0.38667884	1.4594061	1.1697295	-0.2913757	-0.76168066	-1.2090038	-0.9550301
487879	-0.34288353	-0.09925321	-1.225786	0.08450093	-0.08799892	-0.6724395	-1.019342	0.062087204	-0.57484937	-1.0781515	-0.79129875	0.28021207	1.6562147	2.277759	0.13209589	1.3450743
487943	-1.0732265	1.3112941	2.0428436	1.4881746	-0.22493644	0.21223418	-0.3065334	-0.9918304	0.13218524	0.9755055	0.09730101	-0.84898925	0.26785073	-1.11842	-0.97537506	-0.9287093
487945	0.95257616	0.7949119	-0.62797624	-0.32485196	-0.26143417	-0.23854141	0.16667494	-0.7634092	0.91402864	0.7189234	2.1903796	0.33634534	-0.0030514274	-0.7970881	-0.8612498	-2.177804
487957	-1.3594341	1.1208854	0.26430616	1.4915723	-1.457444	1.2916464	1.131173	-1.3092	-0.116281785	0.26320273	0.019052569	0.8169351	0.40018898	-0.93242675	-0.7884154	-0.7932157
487986	-1.2069819	-0.1823356	-1.221183	1.3586674	-0.8379494	0.8814128	1.3753452	-0.81163406	-0.51370424	-1.2379783	-0.35344088	1.6751088	0.1791399	-0.46710023	0.18930513	1.1674535
488004	1.4762206	-1.81759	0.03784096	-1.4837092	0.41330197	-0.7853431	0.14705582	1.0091453	0.26487994	0.97538835	0.10836279	1.1911167	-1.6392556	0.20016031	0.4045308	-0.50546366
488010	0.46923026	1.0997609	0.24416937	-0.2488041	1.7704425	-0.058888838	0.44754183	-0.43751985	0.37458912	0.100727715	1.008127	-1.6939979	-0.10584019	-1.6393442	0.4567807	-1.7358611
488040	0.7062712	1.0670202	-0.10912323	1.4993669	-1.4699881	1.1238033	0.37035045	-1.3116888	-0.50266397	-0.21916744	1.3373554	0.5405998	0.23817877	-1.17346	-0.93933594	-1.1334687
488055	-0.064474374	-1.6434045	0.29454842	0.11243521	-1.3105235	0.97179776	1.4465766	-0.042552814	-0.49827456	-0.46417308	-1.3217571	1.4251318	-0.4962673	-0.25234017	0.100837804	1.7471317
488077	-0.6751588	0.100506164	0.6854333	-0.95367515	1.172245	-1.8433837	-0.5927193	0.8347574	-0.39020514	0.88421786	-1.0605701	-0.82813317	-0.7770481	0.83128065	1.5377135	1.0794773
488085	1.9412836	0.5364391	0.1549083	-1.4716332	1.3065946	0.2767806	-1.481706	-0.33014858	-1.1753213	-0.53810304	0.38063577	0.3496566	0.66617084	0.9708516	-1.0508695	-0.55667377
488132	-0.6294174	0.6693175	1.1891477	1.6211013	-0.6888388	-0.2845648	-0.8741601	-0.9922324	-0.83674836	0.0141405305	-1.2846051	-1.2999047	1.3209838	0.36710307	0.31602752	1.4055125
488148	2.092474	-1.7822917	-0.8807263	-0.12706654	0.22824562	0.4975556	-1.9324913	0.25862762	-0.45108622	0.25811437	0.82758105	-0.6045325	1.0884691	0.25474125	0.17203577	0.08596706
488157	-1.7786365	0.077107236	-1.5998731	0.29143667	-1.2481729	0.9766651	1.4658076	0.22069386	0.8103575	0.486134	-0.6371045	1.5435399	-0.23240975	0.23970391	-0.92673004	0.3179482
488231	0.35479954	-1.321677	0.39513382	-0.5935182	-0.66094905	-0.7929632	-1.2193474	0.5627343	-0.15209377	0.6909939	-1.4783661	0.44015273	-0.46611983	1.552971	0.73469543	1.9313031
488254	1.2553082	-0.06396398	-0.14438011	0.3152282	-0.672235	1.4117789	0.036670305	-0.21504763	0.26049626	-0.25417638	1.8101476	0.69682544	0.1441498	-1.2391468	-1.7173027	-1.6019228
488277	1.0976236	0.72025305	1.391481	0.5186486	-0.58165133	-1.3258091	-1.8486265	0.12927781	0.29027256	-0.84083176	0.06735791	-1.476054	0.51976424	0.075373776	1.5821323	-0.30307826
488316	0.07495374	-1.9402117	-0.6608473	-0.93359	1.0727966	0.09506697	0.5743384	0.48253247	0.31095883	-0.56261575	2.2957506	-1.0278207	-0.060644574	-0.44756788	1.1530339	-0.42209172
488416	-0.9192646	0.5041702	-0.01348993	1.2452292	-1.7761633	-0.5118768	0.37306327	-1.4469951	-0.33449554	0.70529664	-0.87982553	-0.9014223	1.2122545	0.6257421	0.5026275	1.6180904
488459	-0.7677725	0.9673851	1.9760163	1.1827073	0.73416346	0.5455103	0.22262447	-0.7126069	-0.7165252	0.3344171	0.3350171	-0.0035734961	0.25838065	-1.4897383	-1.4817876	-1.330242
488471	-1.2436918	1.3798289	-1.1775566	0.52336746	-0.8381215	0.8363269	1.2828209	-1.2936589	0.64650565	0.13282073	1.0518811	-0.85362804	1.1711369	-1.3458837	0.0046407185	-0.23586303
488489	1.2553905	-0.3166301	-0.20202002	-1.5920048	1.3118463	-1.1658844	-1.314933	0.53909826	0.3058294	1.0801153	1.7865859	-0.63045305	-0.27278796	0.3161492	-0.24435052	-0.86124474
488493	1.2246376	-0.08822334	0.89593047	1.5957929	-2.707694	0.9644249	-0.13284454	-0.60017407	-0.32478353	-0.56426704	-0.22827822	0.78951627	-0.41194642	-0.43093106	-0.29344848	0.32525247
488537	-1.218843	1.106596	1.2463484	1.8706335	-1.0882488	-0.05445354	0.049497873	-1.1723064	-0.9828925	0.20969753	-1.2007364	-0.40291116	1.0401894	-0.28266588	-0.14883827	1.0560756
488583	0.27251843	-0.8946765	0.46370527	-0.8732766	0.8600936	1.1534556	1.349093	0.56518674	-0.1638892	-0.9914342	1.8261657	0.13623346	-0.18079336	-1.3998593	-1.6503385	-0.4513458
488765	-0.66812605	-0.7674264	-1.2886555	0.43768662	-1.3449184	0.1531471	-0.9312595	-0.4119929	-0.25272155	0.3219544	-0.994039	1.3312272	0.56970656	1.396336	0.4465894	1.9713943
488806	-2.1124742	0.33091885	1.138432	1.0664643	-0.18528135	-1.0829432	1.0450608	0.36781493	0.040215466	0.74773735	-1.7463557	-0.6109649	0.0060319863	-0.54704744	0.4170358	1.1640009
488813	-0.71265984	0.5357624	-0.076457165	-0.7769816	0.044073634	0.22329399	1.3691839	0.3304812	1.6410878	1.1607567	1.1348644	-0.95063215	-0.350113	-1.7527038	-0.23887382	-1.5153018
488842	0.0862473	-1.2381363	-1.2711499	-0.27732715	-0.30419213	-0.15582462	-1.4930958	0.2146026	-0.21431713	-0.25159502	-0.817257	1.0736978	0.08658026	2.0137324	0.92018163	1.580311
488851	-0.67355716	0.11303585	0.67657936	-0.95917624	1.1838877	-1.8485843	-0.6089525	0.82625645	-0.40409496	0.87685317	-1.0507417	-0.8073566	-0.7751244	0.8482692	1.5384042	1.0685213
488903	-2.2187684	1.0206763	0.53630674	1.0047377	-0.5178288	0.29135603	1.6633416	-0.523193	0.3085991	1.3350253	-1.2894067	-0.24011788	0.088617414	-0.7162738	-0.05439606	-0.6296444
488909	1.3389554	0.42749485	0.049454972	0.99187076	-1.5103445	1.1893458	-0.9591796	-0.23912868	-0.3677656	-0.40726504	1.4671054	0.96645963	0.11325561	-0.23096676	-1.6247145	-1.2021681
488943	0.19589254	-0.10712852	1.3000032	-1.371224	1.7792895	-0.7468579	0.9933006	1.1909976	-0.081631415	0.6581698	-0.6295933	-1.4783196	-1.0313889	-0.5443961	0.6857966	-0.7692
489111	0.7337469	-2.0857399	0.28134808	-0.93737984	-1.0575664	0.32385686	-0.89404947	0.9618936	0.36942577	0.011610783	-0.43916002	1.353242	-0.95887613	0.92657477	-0.15572645	1.546536
489117	-0.4315421	-0.34047064	-1.8063992	1.0408822	-0.9560643	-0.74095273	1.237378	-1.1061037	-0.5315269	-0.30665645	-0.25829223	1.6016241	0.13675882	-0.13199788	1.3814204	1.1916213
489123	-1.5375552	0.65985656	0.34047037	1.035863	-0.25674736	-1.2288156	-0.26068047	-0.006048596	-0.14836045	-0.22639062	-1.7933877	-0.8953841	0.6591196	0.6718973	1.2513697	1.7388239
489148	1.2446479	0.0088627385	0.58475375	1.140545	-2.206149	0.81096256	0.3263227	-0.7341486	0.3885477	0.6610988	0.9059085	0.30836397	0.04028279	-1.5653086	-0.81568086	-1.0568802
489152	0.17703797	0.5895895	0.31274545	1.7858479	-2.4780288	1.0415261	0.35766518	-1.3455272	-0.11596263	-0.24860542	-0.08923053	0.8270266	0.7153003	-0.5712429	-0.8823571	-0.05653649
489209	1.6028361	-0.99790317	-0.97179973	-0.47995198	-0.37805092	0.29657423	-0.91330945	0.43323502	-0.5542162	0.7141039	1.7828493	0.65064347	1.220208	0.13037887	-1.3393055	-1.2071599
489224	0.90626657	0.3193694	1.0732939	-1.318556	2.2102165	-0.9211012	-1.1973213	0.8440519	-0.15113896	-0.20825475	-0.6306785	-1.2316635	0.08774429	0.8408986	0.19720289	-0.8146357
489239	1.3054628	-1.1259886	-0.22815153	-1.6285158	1.4685681	0.017679317	-1.2460065	0.98163766	0.1899076	0.2658786	1.3709325	-0.16354561	-0.57956976	1.0048265	-0.89860374	-0.7552368
489348	0.5754537	0.22414427	-1.1282742	-0.6021512	0.8238456	0.51811075	1.2852161	-0.23141322	0.55297756	0.84936684	1.8185331	-0.18652637	-0.5269211	-1.3097605	-0.7598585	-1.8729801
489399	-0.9735725	1.6808623	1.007547	1.3359206	-0.010711068	-0.94031835	-0.63333243	-0.53691417	-0.5135449	-0.8437927	-1.4339409	-1.0794772	1.361564	0.13198043	0.7925588	0.6735353
489414	0.10392741	0.011899076	-1.1954641	-0.7795541	-0.158653	1.3799926	1.0500606	-0.079160094	1.098666	0.0013912662	1.7905587	0.80509675	-0.26908123	-0.75850433	-1.3771349	-1.6052682
489415	1.4091592	-0.4741958	-0.72708297	-0.73205376	0.16206765	1.0346024	0.22709572	-0.028743856	0.65631485	-0.28934303	1.8273095	0.97219235	-0.013170923	-0.74587184	-1.8050846	-1.4688922
489424	1.3987076	-0.58192694	-0.77937454	-0.694326	0.17492332	1.0428084	0.3046681	-0.045719624	0.5899287	-0.26424932	1.7720447	1.0931255	-0.008420871	-0.7863449	-1.7790468	-1.4329658
489520	-1.4825693	-1.9230603	-1.0949272	-0.7771747	0.44809926	0.6122399	0.12130878	1.5679401	1.0741771	0.1351635	-0.57863885	0.92508656	-0.6886961	0.421648	0.024733528	1.2112595
489538	1.2314477	-0.9293879	-0.279788	-0.67348814	-0.25748372	1.3051907	-1.7602116	0.51874167	0.70674527	0.027068917	2.085115	-0.13726752	0.13389547	-0.27588764	-1.4829161	-0.20983563
489563	-0.511033	1.6631511	1.1953877	0.8322196	0.2702887	-1.5561583	-0.59622365	-0.26492953	-0.41130292	-0.2209314	-1.5505512	-1.5500407	0.7396621	0.36807305	1.1295996	0.48194638
489640	0.77404255	-1.444902	0.43180084	0.09477633	-1.3657427	-0.26497707	-1.199248	0.32452682	-0.37396818	0.1175497	-1.2212241	0.73790634	-0.21362698	1.7555394	-0.0071585025	1.8204927
489658	-0.97634774	0.51599747	-1.9675844	0.57303727	-1.4990568	0.7774958	1.4848082	-1.095526	0.15828344	-0.1898351	0.47359326	1.2512304	1.0026956	-0.7354584	-0.24351582	0.47722888
