	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
449928	0.08410739	-1.281121	-1.3579216	-1.3903936	0.74239606	1.1714959	1.1179007	0.20196012	-0.052276015	0.030331451	1.0675783	1.8582771	-0.55848086	0.11468901	-1.1014129	-0.65817124
449979	-0.7183178	1.2315427	1.5250702	0.9598726	-0.159405	-1.5067346	0.75998425	0.82959044	0.34924746	0.75385803	-1.5333486	-1.4247499	-0.5961132	-0.9367685	0.38669267	0.13088259
449985	0.24791789	0.6658667	0.9603319	-0.10908892	1.3274858	0.7634951	0.029373324	-0.74129164	-1.1070392	0.25236738	1.7187537	0.5668284	-0.3680276	-1.0602496	-1.3277411	-1.7893844
450013	0.4385632	0.05574535	1.3013176	-1.0348111	1.3834276	-0.9557077	0.0046624886	1.0095524	1.0367265	0.776548	0.95634043	-1.2351315	-1.2400615	-1.1448768	-0.10118191	-1.2067157
450023	0.8880327	-0.20984496	-1.1045562	0.29896006	-1.0840126	1.1955689	-1.3219266	-0.29653192	-0.4970522	-1.1713268	-1.1000072	0.5779835	1.5677257	1.1331471	-0.17180495	1.2686307
450061	-0.85768646	1.4242483	1.7577109	0.44406506	1.2003889	-0.49717027	0.9373303	-0.21925318	0.45248538	0.3923876	-0.15597957	-0.848512	-0.99519354	-1.8497547	-0.1197039	-0.99920917
450071	-0.77947235	1.3625511	1.0931156	1.0885025	0.41951805	0.50570977	0.44273084	-1.4665629	-0.78193545	0.16132885	0.9100815	-0.18646073	1.062558	-0.9250055	-1.3117185	-1.5566175
450091	-0.9488901	1.317727	-1.0240759	1.4398563	-1.4635963	0.23768233	-0.6018675	-0.99454135	-0.7553757	-0.33623955	-0.92362297	0.086663	0.98707044	0.9432439	0.56156504	1.4618311
450130	-0.42128545	2.1322312	0.4074664	0.99649245	0.7233332	-1.2892259	0.32870194	-1.2894607	-1.1486224	0.1776082	1.4032798	-1.2399906	0.4167006	-0.43754184	-0.26721916	-0.48161578
450131	-1.7881602	1.6134448	0.37664628	-0.4527808	1.3968256	-0.5781948	0.76378816	0.18784104	-1.0549891	0.052289877	1.7766937	0.114239596	-0.69027877	-0.5301976	-1.1471843	-0.027227407
450136	1.1778516	-2.097067	0.9661543	0.28591424	-0.47597596	-0.9746105	-0.5729922	0.14672689	0.045549367	0.86124194	-0.5931118	0.92592007	-1.2100489	-0.77562684	0.8819155	1.4153634
450180	-1.4430132	1.9691527	0.3427273	1.0517672	-0.22809602	-1.5120583	0.92670095	-0.8043219	-0.18901278	0.78606147	-1.0311602	-1.297567	0.2923772	-0.010634986	0.83826154	0.33579338
450182	-0.2526305	-0.36773673	-1.7292144	0.7982651	-1.1809913	1.5167673	-0.96852744	-0.58342576	-0.7892775	-0.815301	0.73606807	1.3436979	0.77384216	0.8961521	-0.48432323	1.0727434
450237	-0.70824945	1.3254797	1.3345559	0.11779104	1.6058292	-0.7655681	0.77088356	-0.7270838	-0.28556997	0.5467234	1.252317	-0.8617652	-0.84078515	-0.651329	-0.36530483	-1.7130661
450282	-0.9011377	1.5412372	1.3918762	0.92799807	0.20749767	-0.87414044	1.4827297	-0.065106645	0.2543686	-0.18236884	-1.3849425	-1.0571588	-0.9498219	-1.2987314	0.6897749	0.2693775
450297	0.81718117	-1.4502834	-0.36346883	-0.17837772	-0.76143575	-0.7606857	0.45417207	1.1140727	1.2365227	-0.24550979	-1.8847201	-0.318369	-0.016358597	-0.49887374	1.2782856	1.589419
450302	-0.7337307	2.0590506	-0.1284824	1.3028219	-0.446347	-1.3444027	0.24244955	-1.3612213	-0.14482972	0.47586644	-0.81635743	-1.4648142	0.31938738	0.60984665	1.0940344	0.34458193
450336	0.37035057	-0.83844465	1.379996	-0.5585819	1.495107	0.744028	0.89806086	0.13767853	0.22491714	0.32316738	0.7522231	-1.4165047	-1.4228001	-1.69584	0.43516308	-0.77232796
450338	1.6731071	-2.0866327	-0.011789416	-0.9541309	-0.25595322	0.359009	-0.43567345	1.1545438	1.241349	0.3565623	0.8332412	0.9079561	-1.0925717	-0.36785564	-0.6956478	-0.621089
450376	-0.53899354	-0.2557197	-0.8808895	0.6613972	-1.4526947	0.5126597	-0.86367714	0.3345848	-0.29812884	-0.12158567	-1.9874678	0.19931981	1.1261543	0.84245247	0.8560924	1.8628502
450384	-0.08226258	-1.805596	-0.30080593	0.22479232	0.26666483	0.726806	1.8195267	0.6783481	0.6841861	-0.15491465	-1.3117884	1.3041058	-0.79418147	-1.5918727	-0.090817764	0.4574402
450405	-0.5681834	1.7673322	1.016006	0.7507925	0.5580723	-1.3404281	0.4795846	-1.158534	0.41226915	0.21612109	1.4388015	-1.5211468	0.19955349	-0.60299003	-0.40331712	-1.2169605
450407	0.19973844	0.22020827	0.30566132	0.20871553	-0.7067617	-1.6308732	0.2051653	0.6201458	1.3169265	1.0965642	-1.464137	-1.6114241	-0.83440405	-0.25032505	1.5266808	0.82759047
450417	-1.1596792	0.35429552	-0.6760019	0.35353866	-1.0547515	0.25198913	0.008735391	-0.013100448	-0.8903593	0.7520319	-2.1988382	0.6491712	0.34232652	1.303234	0.14149864	1.8281509
450464	0.79296255	-0.75293124	1.4440919	-0.36271232	0.6844905	0.41782528	0.5214866	0.9702136	1.0807638	0.38680363	0.9567037	-0.84499156	-1.2665052	-1.5301118	-1.1024978	-1.3467089
450482	0.7058831	-1.7714041	1.4541305	0.6216718	0.6225393	-1.2251633	-1.6103306	-0.45094162	-0.7584527	0.11791879	1.4778049	0.6358581	-0.4568543	-0.5223505	0.7447446	0.4095583
450500	0.15772161	0.28135312	0.5955485	-0.55645394	1.5934339	0.45071322	0.7434097	-0.35988295	-0.34832057	0.20290759	1.9852027	0.16748156	-0.7160749	-1.1854235	-1.0303308	-1.9503858
450533	-0.16791883	0.070896655	-2.1604996	-0.5272918	-0.21236816	1.4773049	-0.26166263	-0.37018126	-0.5468416	-1.532451	-0.10377061	1.3067385	0.9800309	1.3276279	-0.17286095	0.85527873
450608	-0.74020857	0.9880144	0.81824815	0.6296255	1.0759069	0.80058855	0.60638225	-1.1208194	-1.1064035	-0.5311553	1.7786032	0.11061112	0.3468056	-1.2205313	-1.3742685	-1.0341524
450625	1.072269	-1.4604876	-0.44735834	0.5914471	-1.5717978	-0.5255939	-0.8530715	0.6307866	0.331878	-0.26907173	-1.4698032	0.002238356	0.26221487	0.80668753	1.1518233	1.7288786
450706	1.4815499	-1.1625144	0.33200377	0.3995681	-1.2541984	-1.359873	-0.8755394	0.691136	0.71676666	0.5353986	-1.4572018	-0.5439144	-0.435547	0.4831469	1.1568463	1.2877684
450744	0.52003324	-1.5578889	1.4720596	-0.5348496	1.0537391	1.2810154	-0.8065205	-0.10917245	-0.53589755	-0.50516784	-1.6020807	1.0064622	0.35064283	0.5317061	-1.2473674	0.683411
450768	0.691614	-2.3919866	-1.2960054	-0.69944215	0.06332016	0.6579102	-0.41302624	0.6226972	0.16567926	0.19719584	-0.8527138	1.9287864	-0.22214977	0.9307739	0.1225991	0.4691536
450891	-1.3236705	0.44290963	-0.24424109	0.8444519	-0.9634728	-1.4382911	0.5939232	0.4252766	0.8188121	1.0461309	-1.6033151	-1.1511524	0.02627515	-0.025122337	1.4187351	1.1583489
450893	-1.094924	1.9144152	0.6026665	1.4178557	-0.79922885	-0.74346834	0.6350479	-1.4497024	-0.70624477	0.41708073	-0.9809206	-1.1743029	0.9626553	0.41400546	0.12172897	0.47991323
450997	1.1749368	-0.5559214	-1.76108	-0.89213586	-0.6762926	0.87169385	-1.3393008	0.34208384	-0.089854434	-1.1354232	-0.40373313	1.1304079	0.8383932	1.4983313	0.118102595	0.83962554
451013	1.9007269	-1.5170518	0.8526064	-0.42445466	-0.50767833	-1.2434131	-0.21791424	0.45617342	0.498128	0.76230395	-1.1628679	-0.5013738	-0.9190358	-0.32125932	1.400111	0.95786893
451022	0.41746148	-0.24975741	0.5900426	0.19518314	-1.0521148	-1.4746995	0.5153677	0.9424918	1.366036	0.7998736	-1.5278993	-1.7612295	-0.3206009	-0.39067352	1.160814	0.82206506
451122	-1.416163	1.861057	0.78853244	1.5517327	0.3358665	-0.98297894	0.35069793	-1.56493	-1.180004	0.56221926	0.30965254	-0.7097923	0.79576266	-0.01712606	-0.32008684	-0.3480969
451174	1.4520986	-1.6166679	-1.0196856	-1.3573536	-0.58689576	-0.555109	-1.0397364	1.0033189	1.1744238	1.2729652	-0.24505961	0.72926205	-0.56974363	0.7231096	0.58044183	0.045025337
451183	1.2522019	-2.1694133	-0.29379067	-0.57716745	-1.3335245	1.1812005	-0.52489066	0.8357349	1.1226225	-0.60838866	-0.6515018	1.08522	0.35279182	0.17869596	-0.6273276	0.7723934
451248	0.7590105	1.2116221	1.1159899	-0.21031299	-0.2500805	-1.0122831	1.3733404	0.33297646	0.7709912	0.07918749	-0.98382306	-2.000844	-0.8533453	-1.1542015	1.0835916	-0.20973733
451280	0.23045556	-0.14100058	-0.7541161	-0.82085204	1.0318284	0.5343685	0.44999242	-0.30860913	1.0990485	0.1709536	2.2971063	0.03929291	0.12647252	-0.80919296	-1.2941493	-1.8353074
451312	-1.3846395	0.08859417	0.98958576	-0.6408409	1.5105178	0.18724522	1.5446509	0.4459843	-0.09340357	-0.70231616	1.591221	-0.38013396	-0.8164377	-1.6022807	0.09692155	-0.7897038
451346	0.07629617	-1.6639303	-1.6033547	-0.28240994	-0.50871634	0.69488823	-0.31408998	0.55405915	0.30405444	0.35235435	-1.5707561	1.4824945	-0.57542723	0.9576374	0.7576166	1.3201513
451370	0.5195479	1.6476873	0.8033244	0.74101615	-0.5377512	-1.4070996	0.44180122	0.23112227	0.93993586	0.7693744	-1.2416822	-2.0193205	-0.22179471	-0.7840856	0.70500207	-0.53909194
451372	1.3971521	-1.2859089	0.31678784	0.3526969	-1.410181	-1.1815408	-0.7409462	0.8523234	0.9914146	0.6649216	-1.327652	-0.7654472	-0.4512581	0.32129034	1.0937579	1.1749249
451405	0.122626565	-0.7441168	1.5122364	-0.06767178	1.3042654	1.035211	0.9291352	0.22588407	-0.46419963	-0.046232834	0.3771443	0.4183312	0.30584916	-1.4671934	-1.9160111	-1.4820082
451406	0.9620218	0.99707353	-0.30505955	0.58439326	-1.6083689	-1.7713089	-0.22153196	-1.2902215	-0.6427312	0.030398391	-0.51597214	-0.27294996	1.6597978	0.93794215	0.91099966	0.52679527
451459	1.9775226	-1.4538901	0.6386682	-1.0309281	-0.30350432	-1.2120907	-0.21337762	0.76316243	1.3537177	0.7386785	-0.6054264	-0.39037967	-1.0577929	-0.53206354	1.0546331	0.29116502
451488	-0.4292684	1.5091261	1.3503959	0.32172897	1.1956656	0.10533714	0.37740955	-0.86327827	-0.64223266	-0.10251953	1.7098852	-0.55197865	-0.19938257	-1.1170267	-1.0417299	-1.5849782
451489	0.35520703	-2.1292844	-0.74691874	-0.92710584	0.61636376	1.3425217	-0.16212527	0.7888857	0.47857746	0.25923783	1.3665588	1.3855768	-0.73008984	-0.17537504	-1.1379515	-0.5865629
451671	1.137001	-1.6430992	-0.85805374	0.35170525	-1.3123463	1.3914497	-1.4623883	0.6267994	0.2282603	-0.11026145	0.049916204	1.5024987	0.37747777	0.61455226	-1.0975856	0.18551649
451794	0.12217613	-0.4804105	1.2040678	-0.059403908	0.14115259	0.16344017	1.5740453	1.4087883	1.4762654	0.3483195	-0.3241414	-0.814541	-1.6825901	-1.2322112	-0.7964064	-0.9974621
451931	-0.4737237	1.7622625	1.2555618	0.7086881	1.1329498	-0.85366017	0.34773037	-0.96673644	-0.9609687	0.2061284	1.4457078	-0.84353507	0.18027928	-0.8170485	-0.75940484	-1.3359826
451947	-0.7160671	1.287986	1.390402	0.708756	1.041389	0.38632113	0.44363472	-0.91503024	-0.7413387	-0.20231204	1.6058315	-0.31079426	-0.05420121	-1.5017124	-1.1319743	-1.24893
451990	-0.27468097	-0.7245062	-1.4893968	-1.3217041	0.97158337	0.9910605	0.08525186	-0.054377396	-1.2079389	-0.7906936	0.44777	1.9148344	-0.17631644	1.5756011	-0.2367513	0.24816678
452077	-0.7053195	1.0299028	0.5602742	0.25978673	1.222982	0.70443827	0.5908835	-0.91295105	-1.0476316	-0.37927905	1.9859309	0.12388788	0.37027243	-1.127757	-1.4358609	-1.2141889
452082	0.99661565	-2.3962243	0.0690533	-0.759103	0.13825022	0.392978	-1.1768669	1.1647203	0.12056792	0.8715416	-1.050354	1.4033632	-0.71092165	0.5651348	0.02544913	0.3417071
452083	0.25698084	0.8672965	-0.038315427	-0.6961573	1.7542359	-1.3249202	-0.44420055	0.5686509	0.41490713	0.08351614	2.117512	-1.7281839	-0.57177615	-0.19027619	-0.361787	-0.70448244
452195	-1.6264142	2.0868828	-0.08472273	1.5058342	-0.2643392	-1.0805913	0.50491166	-1.2966979	-1.0410036	0.47063676	-0.36165655	-0.61578125	0.5798372	0.047339212	0.60769343	0.5807059
452209	-0.8366751	2.003877	0.093854405	0.8947835	0.15917858	-1.4880891	0.49523795	-1.3716701	0.5516644	0.5447271	1.0201986	-1.5764077	0.20216335	0.21754263	0.19639131	-1.0930513
452235	0.849281	-0.52729475	-1.1923863	0.53783876	-0.22483082	0.025472749	-0.21053115	-0.27786145	0.12031207	-1.7018616	2.442015	0.204978	0.30821958	0.3478376	-1.6232822	0.87149763
452249	0.35732228	0.26591787	0.47518834	-1.0646127	0.926057	-1.4354477	-0.015725143	0.976079	1.2530037	1.3400543	1.1287078	-1.1461408	-1.3527154	-0.6171799	0.2215331	-1.2792803
452257	0.064245045	0.98998696	-0.97737575	-0.34823644	-1.1759381	-1.5058377	-0.95100677	-0.01062402	1.1670014	1.3671056	-0.9103057	-1.1565264	0.76671535	1.3158863	0.7052085	0.6554158
452260	1.464602	-0.38884044	0.56622016	0.38453546	-1.0835825	-1.6199015	0.05861848	0.52760303	0.91664416	0.72548944	-1.3819965	-1.3624662	-0.57345	-0.49484113	1.2869406	0.9953472
452292	-0.7481484	1.4332367	-0.4161376	1.1752954	-1.3371886	0.7097051	0.03394223	-1.274587	-1.2771153	-0.4118716	-0.9321939	1.1574832	0.92403114	0.47980103	-0.74642116	1.2225897
452315	-0.7701469	0.1051033	-0.76983917	-0.05307189	-0.9869315	-0.70502394	0.3792199	0.77317643	1.2304399	0.27380726	-1.8625565	-1.3964012	0.6236866	0.22141497	1.3595552	1.5959873
452316	0.39462215	-1.7839776	-0.12075959	0.30325353	-0.67463946	0.16407025	0.6305122	0.27096772	-0.7552392	-0.35697225	-1.5664743	1.6063704	-0.3710354	-0.4158548	0.60292083	2.0673816
452412	0.6003194	-2.2052233	-1.3964143	-0.92148894	-0.28434345	0.37596062	-0.10746272	0.944287	0.5546109	0.6646845	-0.9755655	1.7712849	-0.45034733	0.7864408	0.116922885	0.5084517
452442	1.4782149	-0.53913486	-1.0178845	-0.9889319	-1.2402763	-0.8055995	-0.11391715	0.11709214	1.7829531	-0.05667958	1.6529711	-0.6517836	1.1171176	0.5148962	-0.61598575	-0.6483931
452470	-0.63198036	-0.63150245	-0.82986003	-0.49742857	-0.4650332	0.89093554	-0.21796364	0.51520085	-0.93396103	-0.8522357	-0.34573668	1.720384	-0.07678958	2.3217413	-0.9854054	0.97035086
452472	-1.0616761	1.0729682	-0.7848781	-0.16603057	0.6638169	0.3221064	1.9452636	-0.32333896	0.9280792	0.9900811	-1.0325092	-1.3877811	0.63254565	-1.5581253	0.1780325	-0.3569056
452522	-0.118374266	-1.738827	-0.5485547	0.18394499	0.44489792	0.84397	1.8189361	0.530789	0.5986959	-0.11833636	-1.1765977	1.4607376	-0.85538423	-1.5198649	-0.23939271	0.4584437
452553	0.25169596	-0.16447471	-0.4637164	0.30345348	-1.288111	-1.1352514	-0.78696936	0.4081715	1.0056697	0.6040577	-1.8805275	-1.159327	0.88813764	0.93714714	1.3155096	1.1663193
452567	0.98651665	-0.72952044	1.9452626	0.035869423	0.49929288	-0.03280272	1.0846827	0.9289377	0.4593542	0.15509397	0.45956454	-1.0079155	-1.2781264	-1.7432582	-0.7467915	-0.9654046
452619	-0.5829672	-0.4431911	-1.5531317	0.021607107	1.5621516	0.872196	1.9577751	-0.16310391	-0.92410964	-0.3615446	-0.96081054	1.1544516	-0.41700202	-1.0994134	0.43959492	0.5099991
452678	1.2567067	-0.98039937	-2.0585153	-0.8355466	0.38891712	0.9436168	1.2871643	0.06844832	-0.06897062	-1.118048	-0.13130313	1.411075	0.27709454	-0.993544	-0.26662427	0.81025237
452729	-1.537539	-0.44418147	1.3209277	-0.404085	1.3752257	0.1759106	1.7169157	0.52340704	0.10956668	0.24658495	1.0137538	0.120359086	-1.3784285	-0.77110255	-0.99698156	-1.0354851
452766	-1.3668355	0.3475723	-0.70711917	0.11579503	0.9838742	0.32758486	0.029344192	-0.94017035	-1.8436661	-1.1533899	1.881295	0.9928077	0.6195116	0.07978604	-0.41455966	1.023541
452788	0.7323624	-0.09065653	-0.44758353	-1.0588976	1.5557615	-0.7102374	0.7818091	0.07159733	0.37913802	0.23141535	2.3563817	-0.8541281	-0.0125747295	-0.8812902	-0.54531294	-1.4954803
452842	0.09660614	-0.9184057	0.8177123	-0.52258533	1.4232152	0.8922336	0.8943296	0.2188592	0.19914524	-0.4562384	1.8690281	0.29308432	-1.100482	-0.8933551	-1.3422083	-1.4509038
452884	1.1164908	-2.650994	0.30754897	0.041856844	0.5677401	1.4450243	-1.1139206	0.90444183	-0.15980174	-0.089338325	-0.39705414	1.0023987	0.025140628	0.29951552	-0.86286896	-0.43875137
452941	0.90910155	-0.278337	1.1128612	-0.89766294	0.38806677	-0.17007509	0.25813076	1.043306	1.606884	0.7963963	0.97286767	-1.3731587	-1.096149	-1.3017712	-0.67844343	-1.2425768
452947	0.2638553	-0.8932261	-0.9045539	0.18019386	-1.0255792	1.23849	-1.8150051	-0.20952277	0.42651188	-0.8955513	-1.0699531	0.43921378	1.1241275	1.1413733	0.4383952	1.5413598
452964	-0.5253106	0.9537223	-1.7388476	0.6941601	-1.4189672	-0.8284584	-0.83036774	-0.106852815	0.63229567	0.2584508	-1.2150905	-0.19645365	0.6528896	1.0701034	0.9469165	1.6343583
453018	-0.25990823	-1.2357553	-1.0867991	0.90914327	-0.83011913	0.29916474	-0.058372766	-0.09105032	-0.6616974	-0.5251968	-1.7269917	1.0863467	0.5516287	0.55793697	1.0195456	2.0323825
453071	-0.24235182	0.3717271	0.36196524	-0.558776	1.1352893	0.5315213	0.39965302	-0.5043417	0.8543387	0.36688316	2.121417	-0.20925413	-0.08071399	-1.0014862	-1.710509	-1.8045225
453129	-1.4738703	0.99103725	-1.6241853	0.554756	-0.26500654	0.4481181	-0.12549423	-0.88845617	-1.3584394	-0.5289342	0.78170407	0.64736277	1.1035492	1.1371938	-0.7913732	1.3565185
453143	2.040787	-1.65259	0.50757706	-0.5168749	-1.0536933	-0.11160133	-0.29628462	1.141365	1.5927184	0.3018716	0.6202938	0.12861434	-1.2067193	-0.67312235	-0.4393881	-0.3686391
453193	-0.856379	1.5241867	1.5750434	0.7620023	-0.39567766	-1.6705804	1.0266749	-0.8215296	-0.06462007	0.67802143	-0.04240025	-1.787095	0.0055972287	-0.6757744	0.7218539	0.061666355
453272	0.68442637	-0.68712664	1.5870405	0.21446823	-0.07516485	-1.4271852	1.0331352	0.5940683	0.5087547	0.6777084	-1.4249088	-1.1202667	-1.0595698	-1.2434443	0.7993511	0.97783244
453326	0.3156022	0.021587413	1.5552604	-0.71931875	1.1607168	-0.6488132	0.1935068	0.8445608	1.1247956	0.014582716	1.5792825	-1.3959035	-0.9678637	-1.0891967	-0.8455538	-1.1069016
453375	1.1682515	0.004702102	1.3506166	-0.8049401	0.36277944	-0.81299037	-0.043052357	1.1603941	1.5270619	0.45079255	0.8337489	-1.5366267	-1.1573691	-0.84849125	-0.39341694	-1.2228227
453405	0.56259805	-1.2386494	-1.0673361	-0.12018729	-1.1249791	0.99591976	-1.5110807	0.07791685	-0.124053515	-0.27560458	-1.2722088	0.9458279	0.98745596	0.843709	0.6191142	1.6847543
453411	0.28599846	-0.787615	-0.39918685	0.5746014	-1.3419513	-0.9374246	-0.66955525	0.5731281	0.9090601	0.30739534	-1.80613	-0.8682149	0.366375	0.662811	1.3616215	1.7665209
453437	0.41182113	0.14797124	1.7878839	-0.031212548	0.4627324	0.08495236	0.41671854	1.2963688	0.9185225	0.69283044	0.071990155	-1.4160459	-0.6291913	-1.2806534	-1.077972	-1.7941997
453446	-0.78814304	0.9025509	0.8011027	0.8159477	0.8941322	0.8021008	0.6028439	-1.2162253	-1.066238	-0.60112095	1.7268728	0.19944401	0.5491124	-1.2685211	-1.3891442	-0.9380964
453454	-0.32526928	0.15647553	-2.142232	-0.48225608	-0.14958297	1.4669708	-0.20808898	-0.44029027	-0.6350314	-1.5221263	-0.045581043	1.293265	0.9841978	1.3465023	-0.1688979	0.83416307
453457	-0.8183699	0.40263227	-1.2268962	1.0918928	-1.300393	0.09470081	-0.6363951	-0.47546312	-0.6976064	-0.27033153	-1.4439328	0.39352885	1.190108	1.1402292	0.7651887	1.7717698
453462	1.1816741	-0.757242	-0.19228818	-0.24081464	-0.24233669	0.34207508	0.5537469	1.3686231	1.7933857	0.018044202	1.3046311	-0.76279676	-1.0188866	-0.6740907	-0.9483819	-1.7026922
453478	1.2517759	-0.7448436	0.98187995	-1.0633336	0.19794326	-0.80260175	0.3497375	1.2638644	1.569301	0.97307056	0.2724285	-1.2547182	-1.263973	-1.240999	0.17700484	-0.6218027
453575	-0.3528914	1.663551	1.4557225	0.16225567	0.90195745	-1.2821343	1.0896167	-0.44535086	0.27682838	0.47306773	0.24110185	-1.6787287	-0.62576437	-1.1520535	0.46779293	-1.1433046
453584	-1.4261588	1.2553122	-0.16936804	0.8566242	-0.81037796	-1.4601612	0.8266344	0.094375014	0.5446293	0.8246002	-1.5060359	-1.1943823	-0.016392669	-0.10293495	1.3693749	0.9426342
453635	-1.3268214	1.2702911	-0.8341188	1.5569204	-1.1608415	0.282405	0.21924873	-1.3947494	-0.48834762	-0.041304655	-0.92393434	-0.79087454	1.2458116	0.71636355	0.6174035	1.054408
453943	-0.4096567	2.3874648	0.12096239	1.3231869	-0.78797007	-1.065113	-0.040965088	-1.1448369	0.05378634	0.40012074	-0.8612799	-1.6244891	0.30757654	0.3593776	0.88578653	0.11424852
453999	-1.1191916	-0.4301855	-1.4337857	-0.7325179	1.7308936	0.02851076	0.43086717	-0.064929396	-1.3872643	0.013313356	-0.30744275	1.8482759	-0.46369633	1.4289821	0.12787071	0.29518756
454021	-0.8892615	1.7633798	-0.6334146	1.2352201	-1.2959042	-0.7997626	-0.16720907	-0.8593065	0.2021591	-0.099678114	-1.2523642	-0.9846276	0.7495941	0.916653	0.8282601	1.2828223
454029	1.2241127	-1.3518165	-1.1088383	-1.1330478	-0.63661355	-0.6056554	-1.2213938	1.1078902	1.2167876	0.7900974	-1.1583437	0.24428049	0.07331239	0.87600386	1.0590426	0.61536765
454064	-1.4615084	1.3369955	-0.21842963	1.352761	0.34970826	0.4523786	0.08988387	-1.5396873	-1.5333184	-0.54731864	1.5511593	0.5221881	0.6863431	-0.25751525	-0.95223707	0.16548645
454097	0.54820293	-1.2678676	-1.0758793	-0.10943345	-1.1972855	1.0099679	-1.4321892	0.17221442	-0.03218643	-0.2160943	-1.3660035	0.91764516	0.8878141	0.88388884	0.5996207	1.6615238
454152	-0.9881908	1.7185463	1.3138055	0.9947304	0.2914402	-0.92138726	1.5035262	-0.14164211	0.19936159	-0.19524817	-1.2991167	-0.98488516	-0.8261367	-1.2768977	0.59984416	0.06305634
454171	1.5924007	-2.547172	-0.54723126	-0.5206764	-1.1472486	0.46694657	-0.10791463	1.4252651	1.2556604	0.23926535	-0.2531363	0.4581002	-0.01134755	0.12359486	-0.20103766	-0.22476824
454182	1.2517432	-1.3307822	-1.5971339	-0.6055478	-0.62593925	0.12421589	-1.8257084	0.72469133	0.9183105	-0.08018974	-0.5508792	-0.056243714	0.8589893	1.1220491	0.6129494	1.0334961
454223	-0.009047905	-0.4973973	-1.0980582	-0.86634165	0.12172102	0.8069488	-0.108522765	0.057100806	-0.37122473	-0.43168235	2.8607419	1.175559	0.6271721	-0.3043027	-1.1978818	-0.77394545
454314	0.1394903	-0.205431	1.9365481	-0.061985586	1.1644541	0.45708925	0.8420927	0.4759967	0.507444	0.32839155	0.32321826	-0.89746183	-1.6017363	-1.9101871	-0.33309624	-1.1004642
454321	-1.7244284	1.4115676	-1.355362	1.0774208	-0.3255583	0.88973373	0.37786177	-1.0343714	-0.07033235	0.14322285	-1.2399797	1.0765883	-0.16671592	1.2463775	-0.73523736	0.41703236
454413	0.83273417	-1.526652	-0.39715886	-0.16007113	-0.91658324	-0.6610937	0.2895316	1.1208136	1.1655263	-0.22269323	-1.9276936	-0.12549727	-0.001975718	-0.30466574	1.2215486	1.6216583
