	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4452	-0.5402261	0.9788832	-1.7208204	-0.7441256	1.0621287	0.6955746	-0.45433232	0.1982253	-1.5422331	-0.1517988	1.3644502	0.40786734	0.8081635	1.3841629	-0.8336686	-0.87075615
4453	-1.5777419	0.41294652	-1.8488462	-0.013106714	1.1514659	-0.45456547	1.7130786	-0.48252258	-0.6887296	0.63874936	0.31060022	-0.61084807	-0.23333704	1.5588491	-0.3472096	0.54333377
4454	1.6988618	-0.6856882	0.91542965	-0.7649326	-0.8778819	0.21583436	-0.74323124	-0.19992124	-0.46395564	0.5588989	0.48832136	1.93078	-0.97986287	-1.312882	1.0820647	-0.8729692
4455	1.640743	-0.053950343	-0.1988961	-0.6142064	-0.8008114	-0.349881	-1.3345675	1.0971258	1.5457327	-0.0550116	0.19567856	0.89719254	-1.7907172	-0.8525976	0.98896724	-0.32308537
4456	0.18137477	0.6057879	-0.8283236	0.2317965	1.0529164	-0.58671397	-1.4153272	1.5540425	1.9127336	-0.30624372	-0.21843685	-1.6089133	-0.39718047	0.8750853	-0.6904288	-0.33485878
4457	-1.6058539	1.458027	-1.5078946	-0.5164421	0.61283106	0.2345588	0.503677	0.9774035	-0.44107622	-0.37661672	0.6597611	-0.80351776	0.23472488	1.893689	-0.9761676	-0.30042407
4458	1.4300426	-0.061673854	-0.7166791	-0.92734915	-0.9258369	-0.003968803	0.23457359	-1.0224252	-0.45692468	0.49061373	1.2511678	1.830315	-1.3017708	-0.66751844	1.4521164	-0.59635025
4459	2.0810049	-0.13060898	0.9416945	-0.11580844	-0.1909732	-0.71354264	-1.4282703	1.1316085	1.6290556	0.07594715	-0.42813227	-0.14670174	-0.6174441	-1.5378603	-0.050185297	-0.5056997
4460	-0.6273252	1.230525	-1.3298411	-0.2611409	1.1151013	-0.38416898	-0.34245637	1.1666732	0.6755247	-0.1246752	0.049890637	-1.7513733	0.7172115	1.4156181	-1.5172683	0.012900184
4461	1.6684504	-0.74878705	1.7238132	-0.056917097	-0.7789878	-0.13004078	-1.7026399	0.28948832	1.1400572	-0.2789307	-0.26016545	0.59681785	0.09795792	-1.704979	0.5489029	-0.42038983
4462	-0.9115723	1.1431395	-1.5783813	-0.015524126	1.5956112	-0.6019291	0.054256372	-0.019151056	0.54907125	0.52877706	0.28920242	-1.539439	0.7589861	1.4635648	-1.240215	-0.4154211
4463	-1.7156743	0.4571658	-1.8680949	0.2267486	0.6641163	0.045964826	1.5329276	0.35862502	-1.4412042	0.27692732	0.08728243	-0.16688512	-0.23788759	1.7755495	-0.054004207	0.1305428
4464	0.79515606	0.027108857	-0.13677567	0.26684642	-0.23811956	-0.65459925	-1.3932639	1.8747581	2.1583557	-0.294735	-0.30290183	-0.98655456	-1.4701438	0.3203114	-0.30997926	0.3447791
4465	1.4265549	-1.0640744	1.358071	-0.26411787	-1.3667606	-0.01852353	-0.8593379	0.5858615	0.5250451	-0.77818227	-0.32877168	1.1185766	-0.5856101	-1.4501436	1.6117953	0.077369876
4466	0.98097426	-1.5997871	1.2603034	0.53746253	-1.293239	-0.0768276	0.088039756	1.1353604	0.48694226	-1.7701062	-0.27877045	-0.20855889	0.13774979	-1.2639508	0.66159683	1.196507
4467	0.7739587	-0.9088851	1.3659266	-0.3251156	-1.3777277	0.3043423	-0.78360474	0.6784469	1.2892731	-1.2674588	-0.36810765	0.65190977	-1.0619022	-1.0562276	1.5763963	0.4888813
4468	1.4469225	-1.2647295	1.8219956	0.5497162	-0.988079	-0.050583445	-1.065479	-0.53827184	0.54255515	-0.9297151	0.024554096	0.5586813	0.3687824	-1.7236369	0.95597196	0.281002
4469	-1.0502447	0.10080119	-0.82618225	-0.6752369	-0.61568725	0.02578097	1.4466853	-1.1061997	-1.4047333	0.93655837	0.12650758	1.6466396	-0.94237757	1.2840881	1.1170807	-0.021399826
4470	1.9363325	0.24486184	0.57041526	-0.90598017	-0.2652237	-0.16142872	-1.0763861	-0.81640977	-0.3322149	1.0845839	0.67372537	1.6668268	-0.41821834	-1.5160751	0.397306	-1.0806116
4471	0.43193835	0.4371686	-1.0471755	-0.65240717	-1.0370623	1.1101478	1.3715358	-0.18432209	-1.6326588	-1.0146071	0.9392673	1.5756809	-0.2747921	-0.3752713	1.1600044	-0.78454196
4472	-0.29519624	-0.00518919	-0.8347737	0.13396664	1.0311825	-0.10764738	1.8890164	-1.7500032	-1.9761919	0.8249076	0.5667371	0.019843418	1.1947117	-0.26367787	0.25557098	-0.61063725
4473	1.8786145	-0.010629869	0.99764043	0.3997597	0.010707919	-0.34050682	-2.0392718	0.95922863	1.4705757	0.22748676	-0.24884678	-0.44133863	-0.35619146	-1.3542249	-0.6125203	-0.54657954
4474	1.1772449	-0.5019211	1.3611051	-0.26059845	-0.89315677	-0.4430538	-0.7639477	1.0389752	1.8749511	-0.8246525	-0.5779033	-0.31327763	-1.1198722	-1.2721123	1.0937667	0.41278645
4475	-1.123041	-0.012987874	-1.5780973	0.11834088	1.3354217	-0.6967048	0.67920846	0.47805843	0.87371475	0.06323508	-0.20826355	-1.9312568	0.507272	1.4495584	-0.7585843	0.8643588
4476	0.25310713	-1.0916702	1.6754293	0.15158667	-1.1522442	-0.034052446	-0.73462987	1.1100582	1.289654	-1.3903757	-0.61059093	-0.44294345	-0.24912257	-1.0690027	1.1675693	1.1203289
4477	-0.16191193	-0.51956874	0.677673	-0.3286204	-1.1216847	-0.40223175	-1.1260692	2.0253248	1.6194957	-1.1197617	-0.78049153	0.18977632	-1.0831579	0.5796957	0.43439353	1.107582
4478	1.0124698	0.4251047	-1.3985775	-0.725778	1.0550683	-0.26819834	-1.7710909	-0.68822443	0.5013087	-0.4021671	1.9802741	-0.28610906	-0.63953304	0.47244352	1.180915	-0.42435953
4479	1.5069059	-0.21300912	-0.3180426	-0.88107526	-0.002404201	0.22540158	0.36400628	-1.180184	-1.4475375	0.9426593	0.68433374	1.9561094	-0.81604606	-0.97030467	0.98947126	-0.81993836
4480	-1.3956145	-0.17053762	0.3589903	-0.93495214	-1.5797036	-0.2577649	1.272302	0.74088156	-0.09070276	1.4188657	-1.1115361	1.0438468	-1.0069997	1.1137015	0.9355368	-0.31274658
4481	0.17537731	0.57576156	-1.4703547	0.11638544	0.28117436	-0.60707533	-0.491819	1.9387257	0.53384286	-0.64760554	0.7271933	-0.8145516	-1.7907053	1.5541946	0.5128465	-0.56439185
4482	-1.6891245	0.39103553	-1.5193791	0.23121998	0.53686595	-0.67596114	1.2710392	0.7618092	0.46527082	0.73639315	-0.6689658	-1.3681589	0.3107157	1.7414792	-0.6387418	0.18140234
4483	1.4118782	-0.74834454	1.0713987	-0.15976149	-1.418588	0.19504936	-0.87132657	0.65031487	1.0975753	-1.0187427	-0.33168697	0.48502347	-1.1106997	-1.390735	1.4267038	0.69569284
4484	-0.061980717	-0.9400592	2.2095702	0.4554621	-0.8211068	-0.55042607	-1.5531169	-0.5179493	1.7302157	0.7176791	-1.0166521	0.2255979	-0.39719048	-0.44170135	0.45980343	0.49605662
4485	1.9893196	0.06103579	0.19566365	0.13892716	-0.3242533	-0.24400064	-1.7295516	1.3797932	1.7367109	0.21143855	-0.36665103	-0.35654467	-1.0701001	-1.1350465	-0.2631873	-0.22921424
4486	0.78230256	-0.9237557	1.4371933	-0.23241405	-1.2040279	-0.16039534	-0.6184385	0.76208764	1.6163191	-1.0594344	-0.55492216	-0.26954064	-1.0083133	-0.99392956	1.459327	0.9547281
4487	-1.0368867	0.7761933	-2.0216713	-0.026920142	1.6348181	-0.37042555	0.81021106	-0.34969702	-0.5526274	0.71459746	0.7821273	-0.83748174	0.60011053	1.4412595	-0.8466986	-0.64648783
4488	1.6696992	-1.1169689	1.3710564	0.31677282	-0.83676904	-0.11590102	-1.6639285	0.24468066	1.4067801	-0.17689809	-0.18699273	0.7968442	-0.61522406	-1.4578031	0.589146	-0.24374427
4489	1.8674264	-1.155521	1.4029843	0.038514774	-0.71512663	-0.6489248	-1.0446373	0.022080306	1.001185	-0.14275233	-0.1992865	0.7146848	-0.14099695	-1.7186047	1.2568222	-0.54243356
4490	1.5974017	0.3850234	0.26682702	-0.953329	-0.19684671	0.94326913	-1.4630481	-0.56890756	-0.27256882	-0.15379442	0.7897509	1.9636756	-0.9883796	-0.6491514	0.62087345	-1.334827
4491	0.65575475	0.22744605	-0.96764123	-0.6747298	-1.0603375	1.0364587	1.4002192	-0.23438664	-1.6578953	-1.0394673	0.94024295	1.5617672	-0.18488656	-0.41898653	1.1788067	-0.74192935
4492	1.1866598	-1.1525674	2.0712135	0.5684892	-0.25933903	0.3917179	-1.0793657	-0.8242357	0.62160534	-0.91424733	0.00459122	-0.24579819	0.60299146	-1.883382	0.19918181	0.7018673
4493	-0.65646684	-0.24181104	-0.32246414	-0.107696846	-1.15799	0.8823407	1.3805335	-1.836792	-1.4551831	-0.41501456	0.312592	1.41515	-0.19176927	0.039253462	0.9912493	1.3919379
4494	-0.3051608	-0.46314612	-0.67163736	0.26773307	0.18278272	0.23106427	0.9155082	-2.3569763	-1.8174269	0.47278753	0.63587743	1.8824146	-0.12018101	0.5149947	0.4921307	0.18132888
4495	1.523641	-1.079811	1.5093061	-0.7865489	-1.3349118	-0.3804724	-0.7582444	0.41028383	0.07159139	-0.05444893	0.080941014	1.5727158	-0.39436466	-1.5043919	1.1567085	-0.04676545
4496	-0.18522419	-1.1688774	1.7412616	0.68689805	-1.1056273	0.17916311	-0.7173261	0.5552221	1.4755989	-1.2812394	-0.8395112	-0.75470304	0.42171103	-0.91781324	0.620893	1.2871019
4497	1.5303242	-1.0578562	0.62981284	0.39267972	0.07676819	0.08806104	0.24356596	-1.7532197	-0.48331246	-0.37628993	1.1725098	0.50840104	1.3431306	-1.9593902	0.3316812	-0.6716821
4498	-1.0742968	1.0090997	-0.67873204	-0.3775516	0.045173418	-0.5986824	-0.1731775	1.73348	1.6078612	0.120841995	-0.47129485	-1.5725595	-0.12772827	1.5600861	-0.9887546	0.01564309
4499	1.7608376	-0.94891334	-0.33773252	0.562932	-0.93408	-0.48975345	0.42381436	1.597175	1.5318747	-0.8788226	-0.5209353	-1.2337829	-1.0036227	-0.34801325	-0.088974066	0.90811837
4500	0.66783553	-1.7477174	1.1942823	1.2029215	-0.7968502	0.28654894	0.45468676	-0.96832657	0.9821806	-1.4751873	-0.023760222	-0.49934363	0.73966306	-1.4257376	0.41177115	0.9975721
4501	0.2162258	-1.3555914	1.999738	0.8864163	0.021523943	0.6347635	0.8280838	-1.11341	-0.66251856	0.50871414	-0.6590293	-0.9457182	1.4097614	-1.4756355	-0.27326763	0.0010399846
4502	-0.80107003	1.2503557	-1.7965153	-0.10302314	1.207496	-0.25856936	-0.2001105	0.5984608	0.5689024	0.35314414	0.34919417	-1.2457929	0.9229016	1.3665537	-1.5507492	-0.60818446
4503	-0.8047676	0.78038853	-1.2117177	0.07209108	1.4467833	-0.2912306	-0.6009831	0.69377047	0.80435133	-0.37092716	0.1239264	-1.7381828	0.9764467	1.6128573	-1.3692667	-0.07808179
4504	1.8439487	-0.92342025	0.3340066	-0.5317071	-1.2121334	-0.56799537	-0.41904426	0.65649295	0.922178	-0.24038455	-0.00916794	1.2510203	-1.2880151	-1.1859213	1.6313014	-0.26745754
4505	-0.46531656	1.3666627	-1.1801193	-0.25484785	1.3905494	-0.43026373	-0.82371926	1.0210975	0.9974277	0.25877094	-0.03608491	-1.5801406	0.72856724	1.0310684	-1.4781481	-0.49968567
4506	1.7903409	0.28718364	-0.2544211	-1.1499227	-0.28343683	-0.06967627	-0.18220747	-1.2887745	-0.9385366	1.2280049	-0.11633732	2.0287287	-0.39626724	-0.97984505	0.9241818	-0.5773414
4507	1.6708481	-0.34769267	1.7172002	0.016235152	-0.38825798	-0.23969683	-1.8247067	0.56697196	1.4032654	-0.37244773	-0.18042606	-0.04071119	0.20418943	-1.7169436	-0.07378197	-0.4090827
4508	1.6074616	-0.340912	1.6453652	0.100304	-0.4223217	-0.23767528	-1.9391127	0.5954988	1.343409	-0.50667727	-0.10926501	-0.04062698	0.36071578	-1.7067704	0.041146535	-0.40303883
4509	-0.5829117	1.0922158	-1.3630362	-0.15359539	1.2317642	-0.4047198	-0.8116492	1.2365324	1.1563364	0.06626555	0.13339925	-1.6512356	0.28511703	1.3554748	-1.2389616	-0.30908513
4510	0.13353391	-0.0008028248	0.7732608	0.24580613	0.48752806	-1.221402	0.047834836	-1.7934482	-0.24202302	2.003899	-0.28002968	0.57308686	1.4581403	0.29326338	-1.0280925	-1.411761
4511	-1.4998673	1.0259423	1.4661608	-0.9733731	-1.0862676	-0.18991707	-0.3811002	1.5555272	0.4871936	0.32545957	-0.3142297	-0.20091565	0.5253851	1.3186698	-1.4066993	-0.6544959
4512	-1.3707731	-0.6197863	1.4996861	0.42404643	-0.7258303	1.2326599	0.6018906	-0.51697886	-1.477169	-0.3295955	-1.1827013	-0.2751	1.8315748	0.47092643	-0.22395663	0.6873085
4513	2.0334249	-0.34819648	1.1250677	-0.2270943	-0.3895955	-0.48918965	-1.7195867	-0.100733355	0.8502421	0.8095543	0.03362115	1.0851275	-0.459905	-1.5892266	0.27865902	-0.90012723
4514	-0.6025999	1.6228064	-1.02039	-0.40430275	0.83913845	-0.009414385	-1.2673582	1.2187655	0.6349798	0.12169669	0.27474096	-1.049197	0.49543864	1.4905632	-1.5222983	-0.7909162
4515	0.903241	-0.9487404	1.7001996	0.27601573	-1.3239267	-0.28786084	-0.87141913	0.2765041	1.5516307	-1.0506712	-0.5603935	0.16973953	-0.52099097	-1.2895992	1.2341927	0.7296908
4516	1.0402085	0.40343457	0.23110622	-0.071173	0.60502803	-0.9090715	-1.5318451	1.5871166	2.0415092	-0.29158282	-0.53851223	-1.4473541	-0.9012988	0.20543589	-0.16591133	-0.24699347
4517	-1.6928759	0.6062777	-1.5138233	-0.17545432	1.0803788	0.08927815	1.6779612	-0.74973875	-1.3469065	0.73865706	0.469583	-0.25584847	0.25089857	1.4440161	-0.40745464	-0.1457281
4518	-1.5007557	0.33440664	-1.3166577	0.9447486	1.3934901	-0.33676386	1.0083939	-0.94192487	-0.33962658	1.0828999	0.050658256	-1.0988703	0.59511137	1.4986364	-0.9882511	-0.31290895
4519	-0.11966511	0.03138837	-1.4693662	0.95214397	1.4810395	-0.310777	-0.9422399	0.6304346	0.9347085	-0.4962793	0.7563988	-1.7607274	0.60304135	1.3680696	-1.0027876	-0.6140232
4520	1.6149344	-0.7299706	0.7647937	-0.69581413	-0.9713651	0.1626019	-0.48731247	-0.3360598	-0.5356737	0.76659685	0.27762803	2.1429543	-1.1747563	-1.0643033	1.0537872	-0.7966652
4521	1.9414887	-0.00034534695	-0.22418308	-0.99352694	-0.9967861	0.19052327	-0.31214905	-0.7904863	-0.38741004	0.26511815	0.8169349	1.8286266	0.016337998	-1.7968246	0.9790912	-0.53106046
4522	-0.052899536	1.1204214	-2.17079	-0.36855108	1.7893767	-0.3592869	0.13202259	-0.7443548	-0.38809818	1.2683684	0.72524124	-0.22052594	0.44322574	0.73682934	-0.53254664	-1.3104585
4523	0.115484744	0.11434385	-0.57244253	-0.2021474	-1.100049	0.88522315	1.4466604	-1.72609	-1.7099234	0.6347202	0.42476514	1.503726	-0.5169165	-0.7638063	0.98740935	0.5120619
4524	-1.9307303	0.69147027	-1.4218098	0.09414982	0.80907005	0.19298229	1.4070455	-0.56896013	-1.3891827	0.65586966	-0.10228324	-0.23398404	0.36648536	1.7977504	-0.18489233	-0.11003056
4525	-0.6917979	0.98655	-1.3943672	-0.2798698	1.2077618	-0.46012533	-0.22617318	1.2458389	0.5743448	-0.0018071639	0.20397101	-1.6687212	0.51086056	1.6236027	-1.470478	-0.11477015
4526	1.723609	0.05612884	1.0530865	0.37564066	-0.03198739	-0.315174	-2.092579	1.0744063	1.5267099	0.18696862	-0.33550522	-0.6294955	-0.37629712	-1.2764701	-0.56847894	-0.37613562
4527	-0.8581258	0.15098001	-0.48890907	-0.4514812	0.41594958	0.946328	-0.52519065	-0.16409384	-2.057611	0.503108	0.6195979	1.8085737	-0.72034794	1.7406923	0.044288103	-0.9390629
4528	-0.045629565	-1.400084	1.2392176	0.47354403	-0.8506279	0.8586933	1.4322094	-1.2288262	-1.4981034	0.16891542	-0.3606934	0.75711656	1.2660184	-1.1961493	0.76160455	-0.3520573
4529	1.7292142	-1.4972864	1.2487475	0.81835026	-1.0137997	0.21859178	-0.49108422	-0.96013427	0.47476164	-0.42201355	0.14599065	0.8358531	0.21785146	-1.8363498	0.9640038	-0.43929997
4530	0.15071695	-1.3509085	1.5484244	0.80710036	-0.8141371	-0.25453225	0.37362897	0.17141789	1.3101622	-1.3455995	-0.67405057	-1.2312717	0.5259573	-1.2380449	0.83078307	1.2001581
4531	-1.3667822	-0.4119598	-1.0672618	0.15577756	-0.7813475	0.30976325	1.6426259	-0.32359672	-1.104194	-0.82423	-0.25096434	0.9368477	-0.76731473	1.5456581	1.1175702	1.2319143
4532	-1.2931937	1.2351476	-1.5569843	-0.27887404	0.6540371	0.043810748	0.3145627	1.1256064	0.03820768	-0.102974996	0.1476172	-1.4489504	0.6927132	1.782287	-1.2979821	-0.0052322987
4533	-0.6096239	-0.7602153	2.0191548	0.5527736	-0.08417597	0.22973761	0.54539615	-1.6002007	-0.28294173	1.4999477	-1.0396211	-0.88037175	1.3766599	-0.12679188	-0.9258589	0.108272746
4534	-1.570434	-0.23933582	0.3051799	0.20072919	-0.25702336	1.3990716	1.5599926	-1.3092341	-1.9875381	-0.63581944	0.17656426	0.38503113	-0.118435286	0.7367812	0.29014042	1.0952142
4535	-1.1826013	1.0546398	-1.5054923	-0.20126781	0.8776923	-0.35773095	0.06360165	1.0673465	0.6132157	0.022860887	-0.00801911	-1.4933757	0.7997236	1.7888234	-1.267919	-0.2207285
4536	1.9851704	-0.40275663	1.0207257	0.335813	0.09592181	-0.56023276	-1.8611437	1.3180047	1.0494088	0.06404212	0.054196864	-0.052927103	-0.3644461	-1.3600028	-1.0296643	-0.30240995
4537	-1.1542368	1.2452513	-1.3154681	-0.4137112	0.88313574	-0.50010157	0.25168827	1.1073394	0.6323105	0.24519244	0.115848996	-1.5485873	0.34309667	1.671146	-1.4351507	-0.08099179
4538	2.0743594	-0.0030245811	0.8263149	0.035768613	-0.31254476	-0.3601071	-1.4545074	1.0456262	1.7552112	0.020358972	-0.5036449	-0.37818542	-0.56695795	-1.5932821	-0.19271767	-0.4001764
4539	0.002004818	-1.6543611	1.449929	0.9520816	-0.87750214	0.27085403	-0.0742952	0.35864347	1.3360401	-1.4589057	-0.43052712	-1.154038	0.38016313	-0.95011514	0.52724856	1.3215173
4540	1.8787863	-0.03945314	0.5366462	0.048919864	-0.5784239	-0.20238079	-1.6430687	1.3348621	1.7379853	-0.08716748	-0.37065408	-0.29064032	-1.161302	-1.2978771	0.13537697	-0.011381724
4541	-0.049850687	0.6848507	-0.7113472	0.05456142	1.4280392	-0.57010293	-1.6266351	1.0056299	1.4960856	0.29228923	0.041301776	-1.4718492	0.6495972	0.88587624	-1.2961644	-0.77919227
4542	1.7194375	-0.33974713	1.6123285	0.044453185	-0.3840305	-0.16763945	-1.8944731	0.6103327	1.3574098	-0.32710066	-0.14236361	-0.03916685	0.32820922	-1.6910863	-0.21207236	-0.48955134
4543	-1.6169552	0.7309869	-1.4896541	0.23057605	1.1899976	0.36860225	1.4787163	-1.1705025	-0.82037914	0.7020102	-0.19024912	-0.8682014	0.7576226	1.2803774	-0.60758394	0.098152794
4544	1.3984604	0.63936055	-1.0882801	-0.4920385	1.3957015	-0.36200538	-2.0409095	-0.58690894	0.8903422	-0.06311342	1.3216574	-0.40978318	-0.17346002	-0.008798276	0.7796463	-1.1728953
4545	-1.86828	-0.77042115	0.13762231	0.04014373	0.98739135	-0.037108496	0.78219366	-0.39322862	-1.7914058	0.5047432	0.115754016	0.18611798	0.58270085	2.2572892	-0.63391006	-0.05525638
4546	1.7276944	0.12634714	-0.29653704	-0.4970251	-0.95356596	0.020169454	-0.2028841	-1.2921257	-0.70162416	0.64093745	0.57345146	2.1833174	-0.49957985	-1.2987405	1.0475934	-0.5636228
4547	0.11528133	0.3613298	0.17279917	0.5326289	0.58324605	0.09466257	-1.064044	-1.8570235	-0.96034336	1.2895477	0.39622134	0.3713234	1.5210248	1.1066419	-1.0918843	-1.5401622
4548	0.22296326	-0.90691376	1.9369806	-0.08923719	-1.3087744	0.053115956	-1.7948598	0.28769445	0.7460965	0.21177919	-1.0576264	1.5920109	-0.88551825	0.034591295	0.61641103	0.32144666
4549	0.8842906	0.24091029	-1.1016665	-0.6296936	0.9580087	-0.26522216	-1.7803802	-0.80965334	0.99259853	-0.67234015	1.9030654	-0.37484345	-0.63827926	0.340029	1.3998424	-0.4280928
4550	1.4799001	0.07877932	-0.002287176	-0.5409507	-0.64925075	-0.359256	-1.5495926	1.103703	1.7178221	-0.13929003	0.13549675	0.52056634	-1.7675533	-0.91372913	1.0774578	-0.19805549
4551	-1.5707182	1.1056494	-1.7397219	-0.25808388	0.964541	-0.31412455	1.2515451	0.3730884	-0.5530283	0.31951603	0.5075298	-0.8497509	-0.11649522	1.7177968	-1.0251015	0.24858516
4552	0.98068875	0.75455856	-1.224956	-0.7815239	1.041382	-0.18483563	-1.9952556	-0.7553558	0.6759656	-0.38885617	1.643572	-0.39646897	-0.7025837	0.33832088	1.2826624	-0.2630016
4553	1.408588	-0.8161379	1.4237293	-0.23983292	-0.8580303	-0.6317703	-0.31230143	1.4046881	1.556734	-0.6109513	-0.5131293	-0.32322767	-1.0305778	-1.5196376	0.6981729	0.352084
4554	-2.0054803	0.60672194	-1.6016489	-0.14037673	0.61201507	0.4282814	1.4391679	0.22603996	-0.9309915	-0.12908418	-0.05120403	-0.7382439	0.7419362	1.7894717	-0.37634817	0.19504799
4555	-1.6072946	0.13265905	-1.3208828	0.17096238	0.34399825	-0.073080406	0.42495868	0.72553307	1.2574081	-0.71419644	-0.0086713685	-1.9190233	0.90749276	1.5282277	-0.52449936	0.72157985
4556	-1.1752087	0.7456289	0.27903938	-0.59065753	-1.4519689	0.30407214	0.33550104	-0.6651364	-1.475313	1.0875502	-0.38868645	0.33544976	1.3904432	1.9429226	-0.88870287	0.24023153
4557	-0.8252135	-0.6985022	0.49339172	0.15521997	-1.4597892	0.76508147	-0.016062155	1.1919444	-0.6377504	-1.1698725	-0.7564428	0.958242	-1.1670458	2.0145075	0.14590964	1.0000178
4558	0.11884413	0.5292602	-0.06017548	0.4352984	0.7604429	0.31041202	-1.1641393	-1.8222358	-1.0431286	1.3295169	0.18824248	0.41017136	1.4762217	1.0510867	-1.0604607	-1.423804
4559	-1.4747167	-0.26654038	0.01166207	-0.8401284	-0.8751209	0.5018157	1.6527133	0.5663149	-2.0236676	0.8260027	-0.85503894	1.1322122	-0.06616894	1.082699	0.43449	0.23231491
4560	1.8602995	-0.38869262	1.2814472	0.31380457	-0.1842851	-0.051308397	-1.9631022	-1.2228472	1.049586	0.24985693	0.47503424	0.12126287	0.62562346	-1.2688465	0.10380776	-1.0103976
4561	1.3811765	-0.21904749	-0.055805825	-0.9136143	-0.27419215	0.3829677	-0.20188151	-0.94332147	-1.135299	0.51892525	1.3002558	2.0722446	-0.8650714	-1.124124	0.984084	-0.901195
4562	1.1718737	-0.6218763	1.3785741	0.07673394	-1.2012615	-0.056592256	-1.3527591	1.2399946	1.7611432	-1.0094124	-0.56057364	-0.2231945	-0.42983776	-1.1687841	0.7253162	0.253597
4563	-1.8459191	0.30927876	-1.1874297	0.08429057	1.2323529	0.20888117	1.4224776	-0.42856985	-1.7401531	0.70784044	0.33652827	-0.06852713	0.66986746	1.3513415	-0.59288126	-0.3886662
4564	-1.5674409	-0.20957252	-0.4542776	1.1567616	0.5668499	0.27391914	1.4189805	-1.5054444	-0.27846467	0.2573472	-0.48965356	-1.5745378	1.3659242	0.9883723	-0.56836796	0.6816194
4565	-1.7134746	1.1557463	-1.5546722	-0.46785405	0.6271206	0.27496326	0.79052114	0.26742163	-0.95831	-0.3992195	0.6749615	-0.73741984	0.9875446	1.6869518	-0.9540354	0.37542543
4566	1.8436329	-0.5174302	1.2435838	-0.5351774	-0.48249707	-0.17900294	-1.3599206	-0.4444032	-0.23798384	0.50152844	0.716133	1.5571892	-0.27364796	-1.6553068	0.7237285	-0.90821713
4567	-0.925588	1.6381152	-1.4670063	-0.5713287	1.1721598	-0.44981027	-0.18699488	0.89042044	0.49494904	0.40763673	0.24064693	-1.1536556	0.275578	1.5684785	-1.4077426	-0.47721374
4568	0.13301119	0.49158686	-0.01905143	0.39221293	0.7548028	0.23423742	-1.0437024	-1.8585142	-1.1389632	1.400377	0.20400907	0.46954116	1.4408308	1.0364686	-1.0574641	-1.4034182
4569	0.053844236	0.41809106	-1.5713558	-0.627945	0.55262756	-0.52212906	1.9730875	-1.044964	-1.5689182	1.5843408	0.3128752	0.106251985	-0.31090328	0.39609176	0.9647882	-0.6447942
4570	1.1095549	0.25244737	-1.1513183	-0.8096763	1.1175395	-0.37601137	-1.6918768	-0.8264214	0.5685381	-0.37145087	1.9357696	-0.24573705	-0.8035101	0.44026285	1.2851058	-0.41322467
4571	1.8210213	0.20667103	0.87393206	-0.43637282	-0.10227737	0.05534947	-2.1497788	0.942845	0.93408835	0.030944802	0.27105808	0.7015317	-0.30788842	-1.5390582	-0.18834144	-1.1261566
4572	-0.8625656	1.4092361	-0.910824	-0.53179085	0.3206195	0.13645741	-0.6825088	1.5703961	0.9160108	-0.21154687	-0.03994654	-1.431122	0.065640025	1.8219159	-1.3205899	-0.22548988
