	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4537	-0.31976083	0.53753376	-1.4306358	-1.808815	-0.08652667	-0.9098622	0.696052	0.58028877	0.54137576	0.22787425	0.82168484	-0.7152248	-1.3563994	1.7776372	1.0019985	0.471229
4538	1.538802	-0.079804935	-0.48497793	-0.8271202	0.30443797	-1.6643775	1.2837272	-0.83768004	0.2616408	1.1242566	-0.02639332	-0.4258963	0.6751785	-1.2796445	1.4871967	-0.9938303
4539	-1.154907	0.32523057	0.5430388	-0.26836562	-1.1806746	1.0803621	-0.58170915	1.2649275	1.3174542	-1.1528817	-1.0280002	-0.88127273	-0.9233498	1.3216656	0.25343156	1.059325
4540	-0.43891093	1.582418	-1.2428135	-1.3500104	0.0028575303	-1.4353484	0.1307321	1.2252223	0.21605559	1.2516083	-0.48708412	-0.8739507	-0.8104461	1.2455348	0.59797734	0.44357613
4541	1.874027	-0.19374548	0.72531176	0.18362586	0.51566535	-1.2139887	-1.3910357	-0.41909158	0.73942965	1.1995944	0.41910467	0.22088769	0.8173477	-1.4686371	-0.7116259	-1.2810459
4542	1.6118877	0.35255015	0.6737778	0.3159863	0.44815153	-1.1067802	-1.5530617	-0.54846364	1.2497369	0.85259664	0.19684012	-0.9160762	1.274148	-1.1437086	-0.5404327	-1.145157
4543	2.0553248	-0.8611793	0.13620144	0.28889808	0.9242594	-0.7263964	-0.47317645	-1.020443	-0.109084845	1.063702	0.8604367	1.0859363	-0.02947708	-1.5602412	-0.20616882	-1.4094552
4544	1.1604927	0.35287067	0.59287494	-0.5037722	1.4245834	-2.0921152	-0.46226725	-0.9598642	0.18865496	1.2886411	0.14881504	-0.26705182	0.90933967	-0.18020971	0.16654108	-1.72206
4545	1.7396747	-1.0759681	1.0645518	0.7646133	0.20498298	-0.319689	-1.0692677	-1.441222	0.5065229	0.27177718	0.6932479	0.39505455	1.0672865	-1.6794714	-0.0750383	-1.0411832
4546	1.2998357	0.22606167	1.3188012	-0.22471234	0.5243742	0.832394	-0.871479	-0.56952226	-0.43082163	-1.6949135	1.2384449	0.006821965	1.2956632	-0.7068545	-0.67476	-1.5812271
4547	1.6391993	-0.79747474	0.7751728	1.0115994	0.6636961	-0.83632344	-1.4156913	-1.019445	0.4317628	0.7175235	0.8780459	0.595311	0.69844204	-1.0158395	-0.9141674	-1.4021921
4548	-1.1407099	0.56064904	0.8060312	0.370769	0.06156518	0.36647317	-1.2959312	1.4911919	1.5646147	-0.9155445	-0.92225903	-1.1147484	-0.5108693	1.502149	-0.7682616	-0.051503368
4549	0.21603546	-1.3382334	-0.76000607	-0.3546522	-1.2297844	-1.3292075	2.3684256	-0.63334197	1.1307232	0.46157026	-0.20732757	-0.2200746	-0.20794652	0.36255005	1.2428007	0.52952254
4550	-0.17218861	1.0353708	-1.0380191	-1.2224935	-0.15429789	-1.7051358	0.42727655	1.1692067	0.81320673	1.1418247	-0.64896977	-1.0573127	-0.848635	0.83343446	1.4143384	0.06961153
4551	-0.7407134	0.009022041	-0.52965623	-1.0636481	0.22903116	-1.3194965	1.8220478	-0.20799783	-0.03569724	0.43191525	-0.06580189	-0.20154434	-1.6334438	0.34090018	1.006244	2.0063605
4552	1.4034418	0.66621953	-0.48175249	-1.566538	0.26211187	-1.6954223	0.22352587	-0.216578	-0.30351445	1.746159	-0.11765575	0.032802068	-0.48045385	-1.1430899	1.521336	0.20280744
4553	-0.8557217	0.28215095	-0.7120979	-0.99607384	-0.4960534	-0.97184825	1.7712069	0.22948842	0.17032796	0.41854268	-0.87207925	-0.679831	-0.98693824	0.32689214	1.4982604	1.929127
4554	-0.71958756	0.13214716	0.44395316	-0.51408833	-0.61019504	-0.88572526	0.035744473	1.6610777	1.5429697	0.11327605	-1.6638781	-1.2696261	-0.750919	0.3062051	0.81797594	1.3910121
4555	-1.2873818	1.0417323	-0.8924315	-0.758963	-0.9716441	0.5598476	-0.20430122	1.4676414	0.8482697	-0.81327534	-0.28621492	-0.70975935	-1.0863184	1.5716891	0.22084895	1.3164946
4556	-1.356662	-0.6112025	-1.2133054	0.09018112	-0.7440103	1.625692	0.893934	0.46726105	-0.70574874	-1.6110369	0.4659303	-0.4319471	0.5573368	1.7014823	0.76906157	0.12878521
4557	0.092493355	-0.26925552	1.0490052	0.8707255	0.76360387	-1.8577389	0.4113849	0.4529914	0.25113323	1.4737916	-1.8889908	-1.4581491	0.41176704	0.12548824	-0.71169245	0.33905673
4558	1.7489758	-0.57426554	0.45375183	1.0739896	0.44719443	0.12634858	-1.2247621	-1.474294	-0.32663316	0.6510948	0.7225608	0.66909456	1.0495497	-1.3563199	-0.6053533	-1.365069
4559	-1.5145082	0.38141212	-0.4793893	-1.1812512	-0.6005254	0.5379311	0.19927189	1.2071615	-0.58544385	0.018137295	-0.19146296	1.109665	-1.573533	1.781578	-0.31137022	1.2136105
4560	1.7933145	-0.6356756	0.92311215	0.44317314	0.42649162	-0.8924925	-1.2822036	-0.99010307	0.6492237	0.7570162	0.76902187	0.4707573	0.81210953	-1.6142122	-0.28436375	-1.3347834
4561	-1.7001088	-0.552879	0.749168	0.5179098	-0.7909863	1.0258042	0.3444408	0.47639126	-0.4140205	-1.1999564	-0.16968964	1.2921822	-1.0866154	1.9796951	-0.79570895	0.31585008
4562	-1.4816829	0.63515574	-0.82354414	-0.5659182	-0.786955	1.1000882	-0.04819428	1.4945328	0.6127989	-1.2584567	-0.51265347	-0.4458077	-0.88622576	1.6830841	0.1869026	1.110793
4563	0.88848364	-1.0197505	0.56776005	0.796681	1.1731609	0.02322789	-0.78624773	-1.7325093	-0.85419226	0.57218575	0.93734574	0.8154787	1.3206646	-0.47892255	-0.530773	-1.6689694
4564	-1.157375	0.24245359	1.5737933	0.33815527	-0.8615935	0.7174141	-1.5466841	1.0949192	1.0952064	-0.70080614	-0.61387247	-0.7750834	-0.38583076	1.5917583	-0.86463207	0.23572819
4565	-1.5376631	-0.031740334	-0.8809227	-0.5811027	-0.7779642	0.98832995	1.4163548	0.32927382	-1.0046335	-1.0482076	0.32663456	0.45066386	-1.0517129	1.3752532	0.5444937	1.5064789
4566	1.734482	-1.0118997	0.8903526	0.7643897	0.77734023	-0.6616969	-0.80099297	-1.2668595	0.1470545	0.4810113	0.833452	0.18605067	1.03442	-1.5530733	-0.07156563	-1.4642429
4567	-0.86742723	1.1178277	-1.2516809	-1.0831608	0.33939925	-1.2052152	0.2998889	1.3967274	0.73243886	0.76731414	-0.8441297	-0.8383368	-1.0686334	1.231631	0.17509432	1.1518067
4568	1.6929281	-0.64512515	0.3871381	1.1521078	0.43347892	0.053717103	-1.1185054	-1.572512	-0.33729237	0.79116666	0.7647306	0.7329318	0.9589736	-1.2564816	-0.6571449	-1.3633195
4569	0.20495905	-0.7746577	-2.1424134	0.5113465	-0.1267866	0.2845124	1.809089	-1.4631112	-1.141045	0.88563466	0.32117325	0.6430489	-0.4739514	1.1598524	0.3208375	0.0303368
4570	1.3022354	-1.361088	0.38951588	-0.85973424	-0.6519373	-1.4089576	1.9291021	-1.2014673	-0.7231184	1.0056314	0.6141837	0.9382539	-0.12150731	-0.396739	0.70538026	-0.1423038
4571	1.8896477	-0.590912	-0.077581994	0.39727303	0.71318054	-0.18016283	-0.9500444	-1.280685	-0.41466007	0.78620255	1.2196287	1.1317595	0.42796457	-1.4811536	-0.10989399	-1.4614072
4572	-1.3733714	0.43670607	-0.3527968	-0.804732	-0.8018048	1.3251396	-0.5494989	1.5594393	-0.4257751	-0.85674375	-0.10319584	0.80075526	-1.0417727	2.0287616	-0.29433167	0.45211962
4573	-0.52283686	0.53851384	1.0825502	0.7199025	0.26464376	0.091873676	-1.9991823	0.53571033	1.4332707	-0.3690635	-0.057968434	-1.0362667	0.6363784	1.2383342	-1.3074195	-1.2478123
4574	0.64248276	-0.20599593	-1.4049088	0.085278645	0.18437216	1.0876806	0.0055929273	-0.8374739	-1.9971203	0.65145296	1.0038234	1.9009422	-0.67613286	0.76086676	-0.41741988	-0.76143587
4575	-1.0370224	-0.62614495	0.7423192	-0.7077879	-1.5246089	0.9211096	0.43150094	1.3522104	0.7164847	-0.5976035	-1.1119766	-0.62000376	-1.00647	0.3582396	1.1143067	1.5961064
4576	-0.12508138	-0.36074457	0.15502621	-0.9048124	0.28612235	-1.7948903	2.0803373	-0.5238788	0.3575154	0.56702137	-0.7999011	-0.97410893	-0.33772555	-0.35537007	1.716946	1.0718571
4577	1.399969	0.13329996	-0.3416674	-1.0490054	-0.088223845	-1.5700183	1.474277	-0.53489685	0.31688857	1.1401793	-0.2662819	-0.6625255	0.44419402	-1.3290426	1.6807555	-0.6943767
4578	1.8008578	-0.57224655	0.9611716	0.18050574	0.5030492	-0.9189186	-1.0215975	-1.2268946	0.17343092	0.8208254	0.7401639	0.7947333	0.7797338	-1.7025286	-0.0047196173	-1.2924461
4579	-1.7293785	-0.052008614	1.2395741	0.13313214	-1.0941305	0.9556883	-0.16422386	0.55204767	0.9046064	-1.8091673	-0.65698475	-0.3924847	-0.2836848	1.376794	-0.16946036	1.1808971
4580	1.3079009	-1.004526	-1.9057146	0.4803359	0.30583444	-0.7748575	1.8036929	-0.9889651	-0.43666062	1.1545619	-0.07632617	-0.048043	-1.1630105	0.8695022	0.2981627	0.22486119
4581	-1.4000136	1.0656332	0.6878581	-0.15991049	-0.8747239	-0.11688384	-0.53276634	1.1076636	1.4665861	-0.86365896	-1.1242539	-1.2792523	-0.47071165	1.4261559	0.07485055	1.007979
4582	-1.3908815	0.10686736	-1.0072893	-0.6069622	-1.0014366	0.86778146	1.2941612	0.9034277	-0.8554993	-0.78031594	-0.4317541	0.66758764	-1.1304867	1.3828137	0.5668513	1.4424007
4583	-1.351302	0.51038027	-0.0027418984	1.2728466	0.29345992	0.6787248	-0.8347305	1.0440332	0.78106993	-0.9001896	-0.6670835	-1.6183175	1.2643352	1.129956	-1.2553566	-0.31246603
4584	1.8433586	-0.7755135	0.77259624	0.5219861	0.6735941	-0.95358324	-1.0169344	-1.0713675	0.44778308	1.0027367	0.5800869	0.8113216	0.5936068	-1.4770099	-0.6560879	-1.2840555
4585	-1.6776067	0.3165735	-1.2766496	-0.3731575	-0.9748078	1.267371	0.61266315	0.78495866	0.4280849	-1.1789776	-0.5032233	-0.11232151	-0.6651285	1.6092075	0.47430718	1.291579
4586	1.287248	-0.48437238	0.08393122	0.088632464	1.2636055	-1.9438102	0.11778622	-0.9058632	1.4341954	0.7932035	-0.59239244	-1.3685412	0.90428764	-0.88604575	0.6169082	-0.3565937
4587	-1.2836324	-1.5904939	0.50521624	-0.10380533	-0.7194102	1.4113972	1.1669228	-0.47990736	-1.0322686	-1.5333134	0.65857667	0.3884533	-0.17425533	1.2626648	0.63996476	0.88290787
4588	-1.2277727	-0.07978085	0.796565	1.0614244	0.25332543	0.95463264	-1.0878533	0.80631995	0.8958759	-1.509008	-0.0015649465	-1.3324244	0.8519315	1.34525	-1.1449686	-0.5775059
4589	-1.1611927	0.31301785	1.1841046	0.56561524	0.30653146	0.31331652	-1.7737	1.0043693	1.4125198	-1.0876344	-0.14505072	-0.8395506	0.265235	1.3575339	-1.1809379	-0.53687924
4590	1.7508702	-1.2068071	1.1239554	0.55183285	0.63933605	-0.70963985	-0.94491583	-0.90880346	0.78421986	0.6531359	0.22079793	0.18687679	0.79250103	-1.790372	0.10958856	-1.2393508
4591	-1.4543345	0.8231838	-0.99844396	-0.5556313	-0.92232925	0.81726086	-0.17005393	1.6237166	1.0006496	-0.97752994	-0.4713554	-0.39040247	-1.0784098	1.5278305	0.4316633	0.8115306
4592	0.67255545	-0.50827074	0.20815802	-0.042047422	1.1791675	-2.0900466	0.34762898	-0.8090026	1.6416574	0.62876445	-0.7677124	-1.6470631	0.5737209	-0.5080263	0.84322727	0.3311359
4593	-1.4166806	-1.3445739	0.40198055	-0.16472083	-0.843802	1.2857765	1.5624472	-0.16848657	-0.82416	-1.3547363	0.22537382	-0.086505726	-0.5418253	1.1270938	0.92699313	1.2230035
4594	1.4049349	-0.6354897	-1.2455947	0.12675512	0.17428999	0.28496793	1.0693501	-1.4105762	-1.6845808	0.99732167	0.9359216	1.183613	0.062443133	-0.9173966	0.59569424	-0.8997423
4595	-1.1612246	0.6247814	-1.054178	-1.1960578	-0.8101629	-0.5265701	1.3709104	0.7668175	-0.11703963	-0.24164957	-0.053097486	-0.24321084	-1.3155826	1.157143	1.0761236	1.762488
4596	1.9740247	-0.26059988	0.3322535	0.33106706	0.683436	-0.28741276	-1.8189481	-0.4602178	0.0986745	0.3609096	1.184102	0.930007	0.39465374	-0.9191508	-0.86764866	-1.6739742
4597	1.2211049	-1.4111972	-0.4472574	-0.54641086	-0.014263903	-2.1280477	1.7798473	-1.0938098	0.45683983	0.9750473	1.0696628	0.13132887	-0.0724189	-0.13119404	0.33655006	-0.09858621
4598	1.372759	-1.0990119	0.4356512	1.0236242	0.5449247	-0.854307	0.56448644	-1.7737321	-1.0624677	1.6539421	0.4190085	1.0752522	-0.56877005	-0.77999187	-0.3986366	-0.5232973
4599	1.8192562	-1.5780584	0.52405316	-0.46642455	0.2215565	-1.8298013	0.6193152	-1.3483558	0.7594695	0.8568247	1.059156	0.17967072	0.4780795	-0.71570253	-0.13556561	-0.43597436
4600	1.6845852	-1.0019314	-0.8291833	1.3390746	1.1550246	0.25563526	-0.27518114	-1.6174104	-0.5761646	0.19711193	1.2002892	0.1515288	0.77570325	-1.1001244	-0.21888247	-1.1049576
4601	1.4652185	-1.3110895	-0.060871065	0.8757367	0.79693764	-0.046345655	0.23871	-1.5274502	-1.3989183	0.926594	1.0382813	1.3841393	-0.2004769	-0.6318561	-0.3648081	-1.161387
4602	1.2510262	-1.2584922	-0.23258477	-0.24853551	-0.51580775	0.20328508	1.7002957	-1.4216275	-1.4797071	0.3517365	0.32760692	1.3021524	-0.43558413	-0.97963786	1.2993561	0.16206248
4603	-1.4544604	-0.050458994	-0.70682126	-0.46278262	-1.0977445	0.97692376	1.1735501	0.8235249	-0.62966573	-1.016226	-0.5572258	0.4539652	-1.0314416	1.5299633	0.48119378	1.5883629
4604	-1.4255716	0.18847375	-1.137067	-0.6095014	-0.8572917	0.9656687	0.9271636	1.2802892	-0.23957467	-1.0582291	-0.56632495	0.08932087	-0.91540885	1.6178312	0.31467676	1.4493992
4605	-1.282671	0.8553684	-0.8718391	-1.070984	-1.0283408	-0.12868576	0.49130183	1.2728723	0.53045	-0.07085327	-0.83718467	-0.17150542	-1.364299	1.218708	0.8236417	1.6658331
4606	1.6297239	-0.6710114	0.6689182	0.62001866	0.81448704	-0.6543399	-0.8147503	-1.3553213	-0.046467658	0.8313918	1.1083629	0.45269862	0.9251567	-1.6265674	-0.50031596	-1.3624818
4607	1.821853	-0.878787	0.99382484	0.27579474	0.6772883	-0.95211554	-0.9300417	-1.1021371	0.51159745	0.9777947	0.71530837	0.6051568	0.39819938	-1.6353054	-0.1847602	-1.2831272
4608	1.7764307	-0.6010855	-0.698552	-0.16768035	1.2928103	-1.8495833	0.1328028	0.20026904	0.7812279	1.451563	-0.40356472	0.22038576	-1.418104	0.50109863	-0.7524835	-0.4383129
4609	0.551726	-1.4818553	0.31692317	0.42674506	-0.20688291	0.71911204	1.849261	-0.48761487	-0.5551759	-0.49240842	0.008955593	-1.1887953	1.4143591	-1.7201058	1.1918571	-0.3092361
4610	-1.3414886	0.6564609	0.54282236	0.13937442	-0.4308184	0.632973	-0.89247805	1.5841229	1.3509741	-1.110283	-1.0359108	-0.93565243	-0.65497714	1.4951068	-0.63852406	0.6416052
4611	-1.2462277	1.0887939	-0.6294237	-0.5293053	-0.54050744	1.5818614	-0.1485312	1.1774038	-1.371444	-0.47438046	0.037063185	1.0951326	-0.623986	1.7276248	-0.79720384	-0.3338437
4612	1.5934423	-1.0300369	0.6553737	0.1293537	1.0399834	-1.2761881	1.058328	-1.441077	-0.039326083	0.69674647	0.13392866	-0.019401683	0.66504544	-1.8875756	0.52341354	-0.7621122
4613	-1.1966625	1.0068645	-0.85431355	-0.93670857	-0.52607363	-0.23375542	0.34674296	1.5481471	1.1030463	-0.49736094	-0.7543403	-1.060738	-1.1361257	1.2600384	0.7550537	1.2096924
4614	-0.8553481	1.1237757	-1.2185029	-1.2144094	-0.33668837	0.9597548	-0.67513734	1.3386077	-0.64062595	-0.32613716	0.89352864	0.58303714	-0.9144963	2.0102937	-0.28089148	-0.4364469
4615	-1.1929581	0.8195487	-1.0895677	-1.1628952	-0.5761418	-0.44748285	0.68682486	1.494644	0.65827376	-0.18725327	-0.34670335	-0.9367388	-1.0755699	1.1549685	0.5476781	1.6900045
4616	-0.73405963	0.22720121	-1.5299904	-0.57752025	-0.27078748	1.1847744	0.54421884	0.20158182	-1.5801554	-0.73246074	1.1382889	1.4185852	-0.7880885	1.744806	-0.033437796	-0.19423117
4617	-0.12605262	0.67662907	1.329518	0.23465775	0.6303666	0.01747123	-1.5313396	0.16373691	1.3300061	-0.82461977	-0.46787557	-1.8389676	1.6430404	0.2878308	-0.5634096	-0.9455035
4618	1.6016843	-0.19941914	-1.18404	-0.6140795	0.44466573	-0.14950353	0.117128804	-1.0111704	-1.3189216	1.1871696	1.1816548	1.8858	-0.7244707	-0.010347355	-0.22945492	-0.9554692
4619	0.8197844	-0.3361256	-1.5328771	0.5882509	1.2149454	-0.4590811	0.6566343	-1.2320805	-1.5260894	1.0706385	1.1241709	1.0801673	-0.48390865	0.7202741	-0.57071966	-1.0868505
4620	-1.2482538	0.5623421	-1.3349255	-1.0491583	-0.98191726	0.70443606	0.48929816	1.2754793	-0.12849885	-0.63637716	-0.046075556	0.22619939	-1.3012818	1.4611346	0.46947458	1.5595126
4621	-0.22494812	-1.1287904	1.873191	0.23783436	-0.6294559	1.1091892	-0.40955365	-0.58821833	-0.47052333	-1.714397	0.8427266	-0.11119376	1.3023794	1.136908	-0.00919669	-1.2374415
4622	0.35624382	0.78978795	1.351133	-0.43113813	1.7643247	-1.2642679	-1.5720161	-0.29657853	0.7695355	0.61426693	-0.33485398	-0.71853447	1.0408711	0.13447519	-0.95683557	-1.2186829
4623	-1.4645376	0.434468	-0.34994897	-0.6866481	-0.74515444	-0.65258664	1.5260482	0.47302738	0.65422225	-0.11929071	-0.7065211	-0.69175714	-1.3450923	0.74308103	1.0175649	1.9531324
4624	1.4151468	-0.9993994	-1.0178902	0.29351243	0.26811174	0.58399475	1.0956331	-1.4316671	-1.3251148	0.004315433	1.1075416	0.859214	0.71174514	-1.132331	0.80506706	-1.2020274
4625	2.0361085	0.10216075	-0.7477294	-1.2888942	0.052988004	-1.100463	-0.16219816	-0.825887	0.028995464	1.552131	0.44331235	0.7448252	-0.5257955	-1.1444827	1.3819168	-0.5143148
4626	1.1463835	0.6108533	0.74434596	-0.47739074	0.66557676	-0.77682006	-1.3071634	1.1469928	1.5726367	0.3764952	-0.47795606	-1.7569704	0.3996621	-0.49159423	0.10687277	-1.4626844
4627	-1.942459	-0.35246858	-0.08525196	0.4481938	-0.8016897	1.2091265	1.0333407	0.45680124	-0.14795041	-1.414373	-0.4370645	-0.3381612	-0.8762609	1.6704282	0.30521822	1.2897536
4628	-1.410432	-0.7127183	-0.9935474	-0.01412233	-0.90361816	1.600962	1.0514538	0.48672715	-0.721981	-1.4948213	0.4340312	-0.6746024	0.5570063	1.5236642	0.93141866	0.3658358
4629	-1.6000233	0.23481299	0.06891285	-0.31222185	-1.1847179	1.2740521	0.044850253	1.2419156	0.70837873	-1.391838	-0.9462362	-0.15936917	-0.83854246	1.5611154	0.2045634	1.096134
4630	1.8392823	0.2566136	0.96610695	-0.5327446	0.72146064	0.288034	-0.65750307	-0.64545053	-0.25429747	-1.2821635	1.099782	0.51938474	1.048032	-0.7616647	-0.625247	-1.9880139
4631	1.8277661	-1.2677802	1.1202295	1.5060854	-0.28230476	-0.20615962	-1.1402144	-0.5864146	1.5875432	-0.20352495	-0.55500174	-0.5533672	0.67608184	-0.6579857	-0.35136336	-0.9180936
4632	-1.4867659	-0.21146436	-0.049430832	-0.4227664	-1.0821403	0.22344433	1.7587136	0.32925364	0.15907227	-0.7840443	-0.52395797	-0.2861499	-1.3149874	0.83570665	0.8169577	2.0609543
4633	-0.0005207492	-1.4539174	-0.68267536	0.3142583	0.36850297	0.757614	1.6847552	-1.7684873	-1.2082042	-0.86270326	1.4658722	0.1125879	0.5827472	0.25864688	1.026334	-0.5633932
4634	0.95696634	-0.27237654	-1.1752361	-0.59505016	-0.15894035	0.6919943	0.76962465	-1.2884719	-1.9036124	0.50997615	1.1580244	2.0503874	-0.37586603	-0.019481907	0.11344604	-0.4402948
4635	-1.3685896	0.5445304	-1.034399	-0.98887706	-0.9457701	1.0659832	0.49962562	1.3667332	-0.15617993	-1.012924	-0.15598994	-0.16931404	-1.0678262	1.5611026	0.59428895	1.2859885
4636	1.1503915	1.6352938	-0.168511	-1.4725302	-0.25539935	-1.4691789	-1.3898125	-0.22941895	0.7826925	1.7996904	-0.58525056	-0.07037739	0.19761294	0.045349337	0.52772325	-0.4639276
4637	2.0431316	0.0041889423	-0.16066533	-0.21278773	0.56613463	-0.6600708	-1.0979831	-0.9782799	-0.22109066	1.0434599	1.2532487	1.054084	0.16640846	-1.4076056	0.10725593	-1.4791952
4638	1.8802003	-0.93429357	0.82333076	0.84895056	0.50397205	-0.83555436	-1.0685813	-0.743858	0.88709825	0.5302915	0.59797615	0.11830478	0.9241694	-1.530522	-0.7231997	-1.2694683
4639	1.6055363	-0.6378662	-0.27901536	-0.030949485	1.1610943	-2.0176604	0.21339051	0.06270805	0.9266775	1.4220107	-0.75236624	0.12698421	-1.4626639	0.6097481	-0.7774007	-0.14451502
4640	-1.6237389	-0.15725282	-0.942656	-0.5903808	-0.52231866	0.33788976	1.658391	0.3857418	-0.8527688	-0.43079662	0.0063367737	0.43319163	-1.3869197	1.3009315	0.80644107	1.6141362
4641	2.013219	-0.25267786	-0.6770749	0.66379815	1.0388087	-0.9965887	-1.2569011	-0.80861324	0.0073237536	0.9003508	0.7277141	0.8629035	0.81025	-0.8109284	-0.8606043	-1.3289378
4642	0.054654162	-0.5218851	1.0393441	0.9855701	0.91081375	-1.6735288	0.335126	0.3191852	0.4317803	1.4062358	-1.8422034	-1.4522951	0.5276094	0.0017093708	-0.8930296	0.4236923
4643	0.29011327	0.7487302	-0.66261953	-0.4910278	-0.13913143	1.2491109	-1.0620018	0.6114316	-1.4602998	-1.0476058	0.93215036	1.795145	-0.35909888	1.3265035	-0.66865265	-1.0635158
4644	1.5270089	-0.64824307	0.7666624	0.79524297	0.8117773	-0.47657964	-0.76588976	-1.3561624	-0.14297782	0.886713	1.1087859	0.16190124	1.0015132	-1.6765422	-0.70785594	-1.2655592
4645	-0.7489613	0.12491268	-0.64931923	-1.1449401	0.024043579	-1.2990702	1.8380944	0.13241729	-0.18944055	0.32647893	-0.041438736	-0.37373492	-1.5285914	0.7303804	0.88469034	1.960477
4646	1.5595677	-0.52932626	0.29563913	0.63573956	0.5602669	-0.27826792	-0.056474168	-1.6189958	-0.9993466	0.7504025	1.0903894	1.013985	0.99691856	-1.4896445	-0.5579527	-1.3471175
4647	0.26633838	1.6208161	0.15501782	-1.196975	-0.04149924	-0.15085758	-1.2974861	1.10931	0.9665273	0.33588317	0.040459063	-0.6492123	-0.3998348	1.7349647	-0.87847245	-1.6167448
4648	1.811679	-0.16501763	-0.5475449	-0.41726893	1.1461937	-1.4605825	0.3067328	-1.3547615	0.06270182	1.0404282	0.63154155	0.20306787	0.81915236	-1.3877763	0.620887	-1.2600864
4649	-1.1797125	0.62177247	0.8736455	0.4513273	0.2171721	0.36087373	-1.5510073	1.3291649	1.5276017	-0.9249253	-0.8099886	-0.8847273	-0.4359865	1.4363062	-0.9784914	-0.05012341
4650	1.8098878	-0.26449865	1.1543442	-0.6084423	0.035652243	-1.4973296	-0.9905868	-0.36454463	1.0306889	1.914193	-0.33486852	0.56918913	-0.74635375	-0.5912879	-0.5526871	-0.564483
4651	-0.5781186	-0.4623424	1.0751904	-0.33655173	-0.23617573	-1.3697593	1.0676959	0.19906792	1.2321498	0.57316506	-1.3574198	-0.85726655	-0.7715384	-0.83776873	0.747649	1.9474428
4652	-1.5427909	0.58295083	-1.543448	-0.297059	0.31934208	1.1849002	0.489996	0.8860913	-1.3654029	-0.91252863	0.7246718	0.3809651	-0.11358579	1.7125145	-0.8831552	0.41050208
4653	0.68574804	-1.4324555	0.3039272	1.6493831	0.44501773	0.37287638	0.73049694	-1.437774	-0.30115423	-0.12797643	0.4087556	-1.2487608	1.9015806	-1.2119515	-0.41606593	-0.285724
4654	-1.2510233	0.45290738	1.1829181	0.24117313	-0.33874822	0.62479365	-1.4732357	1.197944	1.4797107	-1.0172657	-0.81813973	-0.83404213	-0.48949575	1.5350776	-0.63271356	0.13314693
4655	-1.8316764	-0.58210576	-1.0274231	0.3809783	-0.4222839	0.8420495	1.4894325	0.08812206	-1.1598346	-0.46030015	-0.25171238	0.57352626	-0.7556262	1.5488969	0.1312586	1.476146
4656	0.90034354	-1.6003505	1.2804399	0.3964167	-0.67111725	-0.14668316	1.6086513	-1.1172839	0.05159081	0.16771919	-0.06400704	-0.8277956	0.8064449	-1.6012535	1.3437743	-0.5056425
4657	1.1029302	-1.2910117	-0.026685119	-0.0074398313	0.5081081	-1.4065418	1.8212203	-1.4555169	-0.113199495	0.5526771	-0.20839585	-0.022932848	0.69812936	-1.6181401	1.0702235	0.44971013
4658	-1.0212828	0.4213341	0.68758774	0.26855874	0.07923695	0.82290876	-1.9233034	1.2738543	0.39618874	-1.2110844	-0.06438116	0.55792505	-0.23472127	1.8475609	-1.1729505	-0.73583174
