	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4729	-0.9437733	0.9286072	-1.4078035	-1.1490929	-1.0606318	-0.43899545	1.3286614	1.1180754	-0.060724292	-0.24261144	-0.29604322	0.56976867	-1.3965926	1.3606548	0.81037235	0.9163802
4730	1.2997606	-0.85300064	0.5203282	1.5256569	1.0396526	-1.0931419	-0.6255205	-0.4667774	0.92762434	0.9134836	-0.35129935	-1.0575055	1.0994451	-1.4999199	-0.5755653	-0.7620434
4731	0.07326006	-0.49067053	1.4947565	0.95131755	0.44348598	1.3225803	-0.8644193	-1.4369175	-0.6679807	-0.68629104	1.162401	0.21167067	1.2693504	-1.4975431	-0.43496126	-0.8438123
4732	-1.0899423	0.88791597	-1.0748951	-0.1882442	0.09985259	1.2863439	-0.67783725	0.4985216	-1.2746339	-0.04952973	1.1760463	1.4854548	-0.76977974	1.4458779	-1.0524733	-0.68670136
4733	1.9315944	-0.71088517	0.52632695	1.1079636	0.67083514	-1.0169314	-0.635684	-1.1326239	0.53315187	0.5841757	-0.14098278	-0.33913466	1.1321901	-1.7233814	0.35660875	-1.1061183
4734	1.2740691	-0.38552734	-0.54650325	-0.352147	0.22904776	-1.6420375	1.7726341	-0.6388358	-0.24382068	1.1565685	-0.65409184	-0.29799655	-0.8221534	-1.1267928	1.4620783	0.875187
4735	2.0498335	0.50281596	-0.6885797	-0.90132254	0.9581127	-1.0234473	-0.41448885	-0.4043956	-0.20586598	1.160301	-0.017672915	1.1527998	-0.13550249	-1.4771987	0.7611614	-1.2733111
4736	0.22375484	1.0547951	-1.8640547	-0.69795734	0.7725586	0.18209265	0.36657545	-1.4955953	-0.54190195	1.1534783	1.9944277	0.5849937	-0.7484227	-0.22452623	-0.13292162	-0.58702713
4737	-1.7544695	0.3599787	-0.035844952	0.85631233	-0.4949686	1.9738641	-0.32222354	0.027014276	-0.59746695	-1.3535492	0.057280824	0.18889864	0.28315282	1.5168052	-1.3538295	0.65690124
4738	-1.9403819	0.31574345	0.6993256	0.0902901	-0.9262293	2.0291722	0.15121786	-0.37987253	-0.5893536	-1.6070789	0.27928865	0.06944175	0.15215717	1.1003579	-0.48344138	1.037944
4739	1.4870039	-1.3307414	0.9182609	1.209037	-0.17910564	-1.1035353	0.8672329	-0.7175227	0.5071315	0.24400355	-0.63753605	-1.2183301	1.0920203	-1.5218242	0.8309474	-0.40948007
4740	-1.946622	0.7613323	-0.821804	-0.6301119	-0.39961323	1.4680848	-0.5096063	1.1160859	0.34540805	-1.0158579	0.5609873	-0.04141189	-0.6911432	1.8472344	-0.39114872	0.3554621
4741	-0.7495372	1.1865654	-1.9113345	-1.1108639	0.50929856	-0.83750355	0.05612298	1.2133627	0.7499106	0.61990273	0.11864503	-0.4802715	-1.2335774	1.6952686	0.20322043	0.017640274
4742	-0.35842964	0.6180513	-1.6788201	-1.0706438	-0.4161616	-0.12369187	1.8264214	0.999505	0.43337187	0.008731602	-1.0062243	0.12209031	-1.3844548	1.3712202	1.0253637	-0.32577845
4743	-0.27461255	0.8706976	-1.6074592	-0.6919479	0.3638155	0.2355247	0.79499376	-1.9010662	-0.24433708	0.9403235	2.1883416	0.6011704	-0.59508103	-0.3948021	0.09215506	-0.34092706
4744	-0.76703644	-0.069243215	-0.8619477	-0.61479545	-1.0744941	-0.594769	1.618215	1.1219877	0.7485159	-0.35234222	-1.2101007	-0.29799005	-1.2204238	1.1708745	1.349556	1.0904022
4745	1.1666813	-1.2486168	1.1259985	1.4339083	0.27421588	-0.15700796	0.25262654	-1.4994104	0.038202398	-0.025425926	0.43197963	-0.76306313	1.3780135	-1.9784045	-0.09551635	-0.30918348
4746	1.02931	-1.3018975	1.3582324	1.4065603	0.071704276	0.27027023	-0.038288914	-1.3346461	-0.040160276	0.025307205	0.566461	-0.60627395	1.4410783	-1.9152998	-0.5669222	-0.3523679
4747	-0.1310526	0.92700386	-1.721087	-0.7140967	0.61054665	0.142595	0.564177	-1.7502556	-0.3565893	0.92989993	2.2269373	0.6382958	-0.5015331	-0.4007637	-0.046508994	-0.3783228
4748	1.3864697	0.45709455	1.118953	-0.004950452	0.8329424	0.54069453	-1.6068949	-1.0626454	-0.5442778	0.22243896	0.43838137	0.7190293	0.9431895	-1.6390541	-0.23352525	-1.5547955
4749	-0.016735006	-0.99659073	0.22836787	-0.0056944606	-1.177755	1.4951499	1.313593	-1.12076	-1.4402089	-1.312719	-0.45692524	0.5072612	0.62893194	-0.09565732	1.0451086	1.4210263
4750	1.8094735	0.019577961	-0.37025347	1.2976661	1.0022365	-1.5626174	-0.7124473	-0.55059975	0.23664589	1.5464175	-0.017039567	-0.46273258	0.49600387	-1.2848647	-0.30741087	-1.0844886
4751	0.54777485	1.0908791	-1.8459386	-1.052755	0.1974245	0.124918036	-1.233771	1.4818363	0.27435628	-0.49065855	-0.12048477	0.8993983	-0.7979515	1.7574439	-0.23697089	-0.57738906
4752	1.6180674	-0.9340922	0.8710737	1.2839402	0.54675186	-1.2440788	-0.54222095	-0.26628736	0.744534	1.0213903	-0.42609143	-0.9500212	1.0290773	-1.6474202	-0.360084	-0.71027154
4753	0.9009201	0.6519783	0.66483283	-0.3656036	0.039384793	1.4304014	-1.2138636	-0.18010145	-1.9482477	-1.0165327	-0.17668964	1.6932417	0.84061503	-0.06972511	-0.03778075	-1.205182
4754	1.7575616	-0.5860575	0.28282365	1.1829413	0.8870257	-1.261014	-1.2632293	-0.8056682	1.0846606	0.63800114	0.109838046	-0.48791215	1.080075	-1.338364	-0.41803592	-0.83036304
4755	-1.7992765	0.6455779	-1.1537105	-0.9939029	-0.7378513	0.5089197	1.3606448	1.1035492	0.7381132	-0.8425844	-0.12147387	-0.63554764	-0.8097462	1.3605956	0.64309543	0.76297235
4756	-1.5136693	0.8778221	-1.2036015	-0.53789514	-0.6663248	0.45405585	-0.54133433	1.4691598	1.4692487	-0.6889471	-0.21160053	0.16311736	-1.2379289	1.6004655	0.17642328	0.40746662
4757	1.7873758	-0.52546144	-0.48582298	-0.95361894	0.34430918	-1.0304723	1.3103988	-1.1693773	0.32985556	0.96835417	-0.11600114	0.2564849	0.05581573	-1.7136791	1.4552054	-0.47172648
4758	-0.5274458	1.4119729	-1.9553294	-1.1113896	0.20946813	0.43750697	-0.4117048	-0.65699774	-0.2586039	1.0657494	1.706245	0.6811031	-1.2877905	0.74334717	-0.014941203	-9.455708e-05
4759	-1.2835755	0.20246243	0.7917514	0.6931701	-0.36324915	2.097242	-1.423869	0.36456117	-0.533047	-1.4782885	-0.04667594	0.7684877	0.04627781	1.1944176	-1.045068	0.0067767287
4760	1.7052044	-0.61526036	-0.14062719	0.7807891	0.26471364	-1.7085757	0.9320934	-0.91112536	0.6177966	1.0698947	-0.5580372	-0.8763287	0.38711515	-1.6870692	0.9922308	-0.19589649
4761	-1.0645083	-0.38225338	-0.7520057	-0.3220051	-1.5056862	0.649037	0.8650176	1.2243674	0.5115098	-0.57159936	-1.2178357	-0.8611621	-0.3408828	0.786309	1.2114172	1.8002427
4762	-0.3612782	0.2669795	0.79807794	0.18363574	0.889813	1.3623297	-1.6510859	-0.9950527	-0.5436704	0.13016693	1.5663329	0.6808313	0.7009035	-0.35048753	-0.8428435	-1.8303812
4763	1.9715507	-0.29148182	0.23308286	0.46799144	0.9952159	-1.4977812	-0.86021066	-0.8710929	0.8082497	1.4960232	0.033666145	-0.04475163	0.35367137	-1.4335247	-0.3490588	-0.9783613
4764	1.9313935	0.02648852	0.60477906	-0.28826112	0.33649677	-1.4210876	-1.0173737	0.4440803	1.2495419	1.2035528	-0.835359	-0.28363174	0.29271224	-1.5765922	0.36088747	-1.0004289
4765	-1.5543932	-0.22707558	0.96610826	0.39862984	-0.901752	1.7846252	0.91185796	-1.0537885	-1.4155307	-1.2937404	0.8390792	0.24810736	0.32448342	0.29630885	-0.29824626	0.9801957
4766	1.5431442	-1.0967785	1.1319656	1.3543794	0.41050297	-1.2750112	-0.6623059	-0.5843188	1.0761862	0.6416555	-0.54259145	-0.8911722	0.9305027	-1.492336	-0.11607136	-0.39968807
4767	-0.044636723	0.3168352	1.1715115	0.56761867	0.74150836	0.93828773	-1.7604374	-1.1998591	0.126365	0.48424995	1.2352318	0.39941218	0.6777761	-0.7969395	-1.0590609	-1.7951642
4768	-1.706006	0.8543046	-1.3327373	0.5071303	0.37104875	1.1991992	-0.18917103	-0.23081473	-0.86742467	-0.16815834	0.9119099	1.0121214	-0.8320967	1.689268	-1.2044463	0.015162839
4769	0.8815336	0.73761666	-1.3045835	-1.1926184	0.225702	-1.7890266	0.88026804	-0.092999205	0.79568595	1.3425804	-0.7772011	-0.48874944	-0.9131681	-0.34647924	1.3236779	0.7779914
4770	0.064847246	0.019637095	-0.28060085	-0.44637203	-0.35802886	-1.744358	1.9992775	0.05500095	0.8767677	0.5875411	-1.1979026	-0.49596786	-1.1372716	-0.49131775	1.3420883	1.2595898
4771	0.4582834	0.58925724	1.1841522	0.18548372	0.446052	1.2959301	-1.6112816	-0.6790865	-1.1144261	-0.5853882	1.2082436	0.91510063	0.8949528	-0.85394555	-0.9294803	-1.4051914
4772	-0.85349625	0.67964095	0.25458932	0.39692324	0.97235066	1.2247685	-1.6601063	-0.18037204	-0.47320214	0.14314893	1.2668617	0.8227436	0.11436283	0.5960603	-1.3774446	-1.9175795
4773	-0.25520718	-0.03619355	-1.6661558	0.5884965	-0.1516652	-1.0504652	1.5707399	1.0046604	-1.3648567	0.6236069	-0.861601	-0.54956734	-0.8661894	1.326039	0.77537394	0.98796713
4774	1.1629746	0.6327828	-0.80594885	-0.71914256	1.1927729	-0.30602366	-0.57893103	-0.65208375	-0.7479417	1.0547006	1.1531825	1.3517786	0.12789947	-1.1874886	0.27566236	-1.9138352
4775	0.6923174	0.6174662	-1.8227075	-0.9607091	1.1943849	-1.1540792	0.31410024	0.2666566	-0.6828057	1.3207513	1.0025058	1.146905	-1.3085322	0.47184575	-0.39043862	-0.66254014
4776	2.2568297	-0.110267565	-0.36752278	0.09008384	0.7944671	-1.0294306	-0.2135845	-0.96683466	-0.30128378	1.0775602	-0.17359884	1.0208921	0.1760481	-1.6546134	0.7382401	-1.2922461
4777	-0.25179613	1.2052283	-0.59422654	-1.2075418	-0.37115383	0.5159411	-0.5524191	1.9428651	0.75442344	0.3009795	-2.197906	-0.18484783	-0.6657178	0.7802284	-0.15015368	0.70110226
4778	1.1252801	-0.6836194	0.8263376	1.5978218	0.4510822	-0.03134995	-0.42408028	-1.5908875	-0.10985059	0.5034909	0.58081156	-0.2526202	1.3899273	-1.9368232	-0.87759155	-0.54137087
4779	1.9479883	1.063926	-0.9762051	-1.1122242	0.845837	-1.2796708	-0.9953108	0.1280405	0.53527474	1.094347	-0.6820921	0.542412	0.032527648	-0.7885681	0.7663688	-1.0757401
4780	-1.4249417	0.7163331	-0.91952515	-0.41994596	-0.5503607	-0.3544	0.080277495	1.5579497	1.626061	-0.32247704	-0.76289433	-0.234912	-1.5422442	1.3543651	0.3522357	0.8720845
4781	0.07489625	-0.25881073	-0.7580139	0.011397455	-1.1539531	1.6581575	1.6390128	-1.4058362	-1.5486114	0.38855457	0.32310686	0.38139245	-0.50287753	-0.6032724	0.25060943	1.5277563
4782	-0.01739118	-1.2826074	0.2113473	0.9522646	-0.7280007	-0.5559599	1.299352	0.22109406	1.0433596	-0.25049725	-1.575989	-1.759601	0.6510442	-0.4156637	0.7944499	1.4546963
4783	-1.3566703	1.1672187	-1.1766474	-0.27648124	0.28859827	0.0821468	-1.0374908	1.1434568	2.0065527	0.031697985	0.25181454	-0.9650892	-0.8298757	1.3167424	-0.19422394	-0.42467538
4784	2.2767322	-0.067444354	0.5602143	-0.7705779	0.49383575	-0.46660572	-0.87363	-0.5967831	-0.3747402	0.63865983	0.046307825	1.210738	0.50362337	-1.8233811	0.5423956	-1.2814015
4785	0.75569713	1.1746005	-0.58035946	-0.87504697	0.703745	1.0224786	-1.0439808	0.15370528	-1.8081058	-0.42267093	0.20726424	1.6670928	0.36497638	0.69479173	-0.43362245	-1.5598987
4786	1.9199815	0.71402854	-1.0960366	-1.3987467	0.9671418	-1.2689546	-0.18182884	0.29156324	0.014139007	1.2455616	-0.21217555	0.42132705	-0.4591936	-1.0862668	1.0707977	-0.8914237
4787	1.7824882	-0.017074134	-0.5290961	-0.92994946	0.6716737	-1.3947848	1.154499	-0.75799143	-0.5147233	1.3186661	-0.35610607	0.03417254	0.20506488	-1.5789558	1.3495421	-0.37808827
4788	-0.7644541	0.18571456	-1.3849796	-0.533363	-1.5671657	1.3721952	1.0732348	0.85312814	-0.7126424	-0.99147344	-0.878017	0.3791831	-0.28147215	0.8899787	1.1111535	1.2796316
4789	-0.23829354	-0.8299403	1.5096796	1.3775978	0.74162734	1.1337755	-0.011426897	-1.1705843	-1.0571089	-0.9838286	1.1578674	-0.03025413	1.0887808	-1.1004933	-0.5451129	-1.0284657
4790	1.4734654	-0.8134706	0.7183946	-0.45216227	0.09753281	-1.7922858	-0.028717263	-0.42505598	1.2309604	1.5009462	-0.8235138	0.031946395	-0.94544584	-1.2592745	0.60681707	0.90220314
4791	-0.5261971	-0.042876378	-0.88941735	-0.34201908	-1.0920103	-1.2716566	1.8646096	0.6462334	0.4349837	0.19734623	-0.89918613	-0.45963487	-1.2560939	1.2186276	1.3379724	1.1248631
4792	-0.7780016	0.3467948	1.115865	0.08870982	0.32756326	0.2041431	-1.8045989	-0.6559578	1.6864121	1.2260212	0.47102982	0.8781166	-1.4561663	-0.38211024	-1.2181863	-0.05870426
4793	1.4198263	-0.08995936	-1.2496068	-0.56764036	0.16307835	-1.5370337	1.6253759	-1.2772701	-0.28545126	1.0130956	-0.024235303	0.29519403	-0.6857479	-0.81897527	1.3468004	0.7299991
4794	1.3310403	0.18849558	-1.5968605	-1.2294025	0.7662036	-1.3296355	1.5461698	-0.61222166	-0.28587565	1.2746798	0.06432137	0.2828819	-0.8102441	-0.5131638	1.21138	-0.22935036
4795	0.24427609	0.41951334	-1.3545233	-1.1122828	-0.19710533	-1.5670681	1.4166824	0.08094413	0.5107946	0.89942205	-0.75842893	-0.54112667	-1.0766581	0.20949161	1.5443577	1.3409472
4796	0.266588	0.6195772	0.46242017	-1.1330495	-1.303502	0.47463766	0.94120103	-0.43271244	-0.17911063	-0.852118	-1.8566507	-0.09435349	-0.7977936	0.8099709	1.7858778	1.3056927
4797	0.051448725	-0.59528524	1.4568069	0.93474394	0.5624067	1.1790937	-0.6723211	-1.3692263	-0.85275275	-0.43677753	1.345429	0.32677102	1.1701775	-1.5389671	-0.62402266	-0.9297767
4798	-0.20651633	0.58093196	-1.3308412	-1.274065	-0.6729121	-1.3195298	1.5854851	0.44237062	0.44887018	0.36860684	-0.4318471	-0.14942905	-1.3890148	0.8033673	1.4318988	1.1594849
4799	-1.2360144	0.29122412	-1.4344208	0.8787084	0.5788825	1.3914447	0.49386954	-0.8211269	-1.5716089	-0.55880314	1.0203584	0.99759436	-0.38032153	1.1957017	-1.0047245	0.19590412
4800	0.19984025	0.53103685	-1.3038267	-1.2085224	-0.25371876	-1.6488875	1.4665797	0.10292072	0.54389405	0.84771353	-0.548227	-0.46175426	-1.166227	0.20963258	1.4558656	1.2899625
4801	-1.4667149	0.1390896	-0.63851154	-0.26918063	-1.5603331	1.414405	1.3425157	0.26406357	-0.53525805	-1.26879	-0.24632892	0.15441191	-0.5480142	0.88869166	0.72611976	1.623729
4802	-0.116229676	-0.03790283	1.1168251	0.6954215	1.641958	0.38375375	-1.32643	-0.38304898	0.859669	-0.05214156	0.52822196	-1.1934955	1.286173	-0.67564875	-0.8815915	-1.8251091
4803	-0.8726459	1.0710747	-1.9444779	0.48129103	0.5108875	-0.61450547	-1.120601	1.2826035	0.1938271	-0.24675362	0.6225376	0.8988491	-0.88876605	1.694958	-0.62062824	-0.40352574
4804	-1.034873	0.41661763	-0.83810985	-0.86106545	-1.3323956	1.3928761	1.2965208	-0.16419654	-1.4746443	-0.7105397	-0.112171374	0.9613711	-0.47384012	0.85492206	0.6603906	1.4430095
4805	1.2418154	-1.1353824	1.146009	1.3990074	0.6306263	-0.8968723	0.20257746	-1.286193	0.1140278	0.634468	-0.040343225	-0.58807105	1.2154223	-1.9627013	-0.32054004	-0.3182929
4806	1.093853	-1.2319087	1.4038221	1.3245157	0.1177214	0.1912431	0.09088459	-1.5260098	-0.07320639	0.23981777	0.53538007	-0.6424933	1.289304	-1.9126949	-0.3493673	-0.535619
4807	0.3078937	0.030326419	-1.5182134	-0.43333995	-0.3437072	-1.7752105	1.0151471	0.748508	0.9151972	0.82927173	-0.51412547	-0.90368086	-1.356872	0.7926169	1.1432557	1.1149952
4808	1.7757206	-0.70792276	0.72992027	1.0060817	0.76669025	-0.9748591	-0.76310426	-1.3267999	0.22697243	0.8191876	0.19189896	0.004287376	1.0477679	-1.6715676	0.14802939	-1.2389894
4809	-0.025999522	1.3038671	-1.8847917	-1.3318809	0.6357981	-1.493838	0.6951902	0.7756056	0.31175297	1.0626966	-0.3289783	-0.1692241	-1.3122436	0.6386212	0.76638013	0.4209132
4810	-1.3052135	0.35978362	1.3224388	0.2811884	0.71901816	1.479277	-1.3680254	0.248497	0.35094145	-1.2034092	0.9899151	-0.7540668	1.0359837	0.092923865	-1.132769	-1.1177399
4811	0.1404577	-0.12083194	0.47188526	-0.7860554	-1.6946086	1.5953027	-1.1084062	1.2271641	1.0415233	-1.0920756	-1.0110731	0.115973786	-0.55541897	0.15146558	0.056242116	1.5435917
4812	2.3659172	0.028997961	-0.14904174	-0.40360874	1.0225376	-0.7963109	-0.9426918	-0.32094607	-0.21105032	0.38743162	0.1375227	1.004977	0.7481737	-1.6183807	0.28199276	-1.5043466
4813	-2.0954015	0.9339258	-0.82077116	-0.5599803	0.32811922	1.643687	-0.41983807	0.6702027	-0.25282007	-1.0182307	0.55948955	0.4692189	-0.36361074	1.7352037	-0.6508778	-0.14123112
4814	1.9376887	-0.09759459	0.5453836	0.37689197	0.5337179	-1.5210234	-1.6279615	-0.28999126	0.4299867	1.6497498	-0.03308994	0.5214019	0.07084821	-0.7104441	-0.4400412	-1.3233812
4815	1.7004377	-1.2861903	0.8023591	0.8975734	0.5653517	-1.1045116	0.33270445	-1.1949646	0.17979304	0.8985785	0.02977654	-0.10223774	0.81543356	-1.9842589	0.3120239	-0.82737637
4816	0.67635024	1.5414809	-1.7240283	-1.5607932	0.85563695	-1.3177941	0.27996257	0.29436278	0.13351697	1.5758284	0.34160817	-0.13759528	-0.62757117	-0.04369516	0.64371884	-0.8711775
4817	0.005805842	0.6555069	0.772721	0.0831473	1.6072276	0.72024935	-1.9327266	0.007844344	0.7843683	-0.76634943	0.733654	-0.95579594	1.0212343	-0.33584157	-0.6494692	-1.7383204
4818	-1.9194081	0.070786335	0.6365882	0.42881578	-0.64925945	2.1983213	-0.28624076	-0.049432803	-0.40298185	-0.95300984	0.95425695	0.2869616	-1.2178211	1.0145453	-0.6826431	0.5585344
4819	-0.8245663	1.2345068	-1.4357028	-1.0586404	-0.03084899	0.426168	0.9255195	-1.0303938	-1.2955639	0.8113119	1.2985982	1.1185209	-1.3414382	0.31387585	0.47889057	0.45122737
4820	1.700464	-0.8614819	0.9216064	0.98302376	0.9422044	-1.3932716	-0.9263263	-0.5715598	0.78388923	1.0498843	-0.45831603	-0.013857077	0.40166277	-1.6453701	0.074844815	-0.9548029
4821	1.8272865	0.8108861	-0.7038151	-0.20009562	0.73830056	-1.437746	-1.9186524	-0.104985975	1.4430337	0.89516634	-0.65409726	-0.20098193	0.29371008	0.25580162	-0.20616828	-0.80542064
4822	1.9889983	0.047827832	0.75046116	-0.05476032	0.5257539	-1.2480818	-1.4507439	-0.38979205	0.60284156	1.4848269	-0.29321784	0.8552816	-0.35369214	-1.2756444	-0.0055869706	-1.1665995
4823	-1.6256316	0.104669146	0.78489125	-0.07494252	-1.5371393	1.7471082	0.82698804	-0.18462336	-0.72704184	-1.3709868	-0.0490617	0.003489296	-0.44012484	0.51236296	0.37834308	1.6542856
4824	-1.2429036	-0.14133671	1.2994132	0.9782916	0.6136365	1.164017	-1.7436044	-0.1927726	1.1097133	-0.50525385	0.8071076	-0.77419907	0.73468244	0.20678963	-1.2128549	-1.1031692
4825	1.6846573	-0.13030168	-0.42794618	-0.728493	0.79718155	-1.295986	1.0674895	-0.9492324	-0.43055528	1.3571	-0.22837423	0.1892393	0.2550776	-1.808614	1.2560152	-0.5486415
4826	0.01559617	0.5782822	0.0009168639	-0.5851108	-0.85720897	2.1444504	-1.2579538	0.53566927	-0.76871955	-1.535796	-1.0373069	0.64810276	0.05732022	1.6489986	0.14456096	0.2622529
4827	1.5776545	0.23723683	-0.927957	-0.06522485	1.1640474	-1.5825412	-1.0578084	-0.6832925	0.47373238	1.2230139	0.92990065	0.6291269	0.5568147	-1.3007951	-0.00494622	-1.1218145
4828	1.4744114	-1.0217445	1.2147797	1.1966091	0.57273465	-0.5785318	-0.6113845	-0.6219246	0.70097554	0.74949855	-0.10855725	-0.7573304	1.1434759	-1.8414823	-0.4069905	-1.0820827
4829	1.6979724	-0.052297167	0.40388858	0.32004908	0.9462564	-1.4116577	-1.4504106	-0.61425066	0.7952018	1.5051137	0.17024934	0.5244641	0.2351109	-1.2101955	-0.5987612	-1.2351073
4830	1.7966305	0.10192757	-1.1348563	-0.8284089	1.1160047	-1.2002678	0.8710192	-0.89166945	-0.43188846	1.3931094	0.3843208	0.6335994	-0.09558007	-1.4596949	0.5684673	-0.7687777
4831	1.5239648	-1.2673271	0.94935256	1.1456681	-0.54397076	-0.92713684	0.9304919	-0.88218224	0.3862335	0.33223787	-0.63856214	-0.966692	1.0625569	-1.7024175	0.87173784	-0.23970039
4832	0.34648207	-0.67916703	1.371436	1.4382117	0.41054505	0.753803	-1.3393074	-1.1653405	0.17919312	0.15531468	0.8387378	0.37447676	1.0317435	-1.6151834	-1.139029	-0.95753706
4833	1.8259099	0.7818103	-1.1134176	-0.96426404	1.051933	-1.4125364	-0.43103817	-0.10652119	0.4913601	1.4943588	-0.041457575	-0.12972847	-0.17123072	-0.8597118	0.9064934	-1.2694495
4834	-1.3269609	0.93676525	-1.8721005	-0.40194544	-0.35413566	-0.6113093	1.0716816	0.9305163	0.004042252	-0.25814223	0.0012946855	0.46346262	-1.4112306	1.7942109	0.28977922	0.79202527
4835	1.9046307	-0.1238592	0.6745962	0.20954166	0.5800174	0.15165237	-2.1374898	-0.13931155	1.2652148	-0.61341596	-0.7338426	0.40706256	0.70955503	0.07055066	-0.658681	-1.5740923
4836	1.9065918	0.64167035	0.28858417	-0.36032182	1.1290429	-0.37901136	-1.6887674	-0.6236008	-0.065492675	0.4285397	0.42193508	0.89649594	0.6731816	-1.415714	-0.22591941	-1.6055741
4837	-0.6026751	0.14051822	-0.82428926	-0.54598206	-0.8501344	-1.2510533	1.5969416	0.51305574	1.0929776	0.1261312	-1.0451635	-0.5813921	-1.253745	0.7115444	1.4644635	1.3546668
4838	-0.15668371	0.7577485	-1.435401	-0.6574331	0.5490229	0.12363668	0.5739758	-1.9563786	0.081206985	1.0070463	2.292188	0.536072	-0.55538887	-0.6551896	-0.05658791	-0.41454175
4839	-1.0635935	-0.22865263	0.039537888	-0.12386966	-1.3270978	1.9336743	1.0281308	-0.7684754	-1.4124038	-1.4907486	0.9324191	-0.014735318	0.6717509	0.24853975	0.60868794	0.9783013
4840	-1.5927778	0.33807743	0.33709514	-0.38038504	-1.5424039	1.7156956	1.0356228	-0.24353695	-0.98886275	-1.2567394	0.064552255	-0.14519086	-0.10750038	0.7063536	0.4975956	1.5730965
4841	-0.5212054	0.25362808	-1.7161443	-0.9741369	-0.7541428	-0.44798928	1.4211214	1.2203412	0.32003692	-0.25880855	-0.82656187	0.049125798	-1.2448542	1.4187475	1.0686424	1.0329633
4842	0.71399003	1.2037154	0.80965316	-0.26607665	0.81516695	0.9509347	-1.4398061	-0.8496685	-0.91249174	0.57777655	0.48854527	0.90908587	0.74315876	-1.3325441	-0.6146069	-1.7785566
4843	-0.681016	0.22921024	1.3201871	0.39811018	0.078468814	1.7843653	-0.87493074	-0.31580636	-1.5488455	-1.470172	1.2726701	0.34732077	1.0060477	0.056030177	-1.0159596	-0.58907664
4844	-0.96016556	1.2290006	-1.0617079	-0.31319195	0.93603206	1.1608	-0.54518086	-0.18836369	-1.5481784	-0.21030995	1.2514068	1.2739384	-0.6353408	1.2119987	-0.9876336	-0.5857482
4845	0.16136672	-0.698195	0.84612155	0.94843405	-0.45022076	-1.1246175	-0.974437	0.8446458	2.089824	0.2406737	-1.1695226	-1.794005	-0.030563742	0.7632532	-0.05595616	0.4185632
4846	0.22799739	-0.14805476	0.55303067	-0.78347635	-1.7053535	1.5340428	-1.1530913	1.2139475	1.0903955	-1.0444567	-1.0523542	0.0765546	-0.51002604	0.05964419	0.088136025	1.5279406
4847	2.2079878	0.9166865	-0.74083394	-1.1750227	0.7755742	-0.88973784	-0.74834794	-0.15362836	-0.15966934	0.7976727	-0.022535263	0.8507073	0.1592812	-1.0951765	0.8230311	-1.5071243
4848	0.76236194	-0.11348071	-0.57123774	-0.7293553	0.1852871	-1.8438188	1.785446	-0.43590719	0.83005613	0.89911026	-0.8597541	-0.60094887	-0.7617258	-0.8546722	1.5055385	0.86008686
4849	2.0215852	-0.47210473	0.38131347	0.4388782	0.70746565	-1.7807218	-0.5643712	-0.7417942	0.74518496	1.7665576	-0.30021086	-0.024282316	-0.1180973	-1.376674	-0.18788409	-0.46178517
