	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4926	-0.28650808	1.0730637	-1.9561667	-0.8262131	1.077662	-0.44734758	0.33335394	0.21610132	-0.3893124	0.9498961	0.81696767	-0.8315317	0.9999713	1.3958182	-1.4246547	-0.64836586
4927	1.8109162	-1.0219848	1.5184382	1.0488731	0.14624953	-0.5927212	-1.6421614	-0.13638064	1.0182347	-0.953372	0.15208955	-0.093878075	0.6361209	-1.2849119	0.0070945676	-0.61605537
4928	1.1632268	-1.0627792	0.4267355	0.38568193	0.12702432	1.6521426	-1.0864382	-1.6374304	0.024247145	-1.6005181	1.2114599	0.43495327	0.7049877	-0.7788469	0.54452753	-0.5202941
4929	0.4324324	0.45449308	-1.0643743	-0.21653667	0.6414093	0.6809657	-0.67698646	-0.7386253	-1.088899	0.52142596	1.4347641	2.0572615	-1.2432361	0.7272289	-0.7897493	-1.1201136
4930	2.1675205	-1.0275023	0.8593055	0.53393686	0.24548362	-0.5612238	-0.78110594	-0.9697811	0.4113342	-0.3209351	0.6175174	0.4390588	0.8009913	-1.7409666	0.6351578	-1.2992916
4931	0.07863983	-0.67293996	1.3052999	1.0349145	-1.2116421	-0.19633748	-0.07820394	0.5900845	1.0983679	-0.5335426	-1.9970875	-0.5624429	0.13826557	-1.1017778	0.46532753	1.6628948
4932	-1.3060313	1.4613229	-1.6814666	-0.6116648	0.5453106	0.4544877	0.2882269	0.5737727	-0.8511572	0.33456925	1.2667137	-0.270635	0.10518221	1.5973401	-1.258965	-0.605295
4933	1.4161474	-0.56625444	1.3152086	-0.12150979	-0.7268393	-0.72351855	-1.11931	1.037648	0.86312217	-0.26939136	-1.1863321	1.5060799	-1.3802139	-0.22699198	0.89663404	-0.72361505
4934	0.44246653	0.5434554	-1.0502197	-0.93976736	0.22311337	0.96717674	-0.4604021	-0.35519502	-1.1242225	0.17571157	1.3908081	1.9690713	-1.2858245	0.9354089	-0.11310761	-1.3139209
4935	2.0666943	-1.0705894	1.0627717	0.9295062	0.4287261	-0.9489309	-0.91458696	-0.26013023	0.73973227	-0.28891525	0.08412809	-0.01874346	0.78678316	-1.807121	0.32962385	-1.1035428
4936	-0.4032527	-0.91651845	0.91788465	1.0526279	-0.2879622	-0.91977704	0.99239725	-0.04479907	1.0772036	0.1509259	-1.4200728	-1.4648155	0.41446054	-1.2248003	0.369173	1.7522614
4937	-1.5254427	0.7259839	-1.2573757	-0.048546337	-0.3465192	0.19719927	1.2495596	0.8838887	0.40180218	-0.27086228	-1.0819874	-1.7242057	0.38431603	1.0231464	-0.110944875	1.5565741
4938	-0.42589417	0.7869818	-1.3598785	-1.4444165	-0.07580033	0.9373027	0.60035765	-0.013273989	-1.2356976	0.6440619	0.9006061	1.5232942	-1.1708021	0.9292847	0.64322954	-1.2137487
4939	2.135077	-0.91858053	0.707578	0.6467882	0.44598722	-0.85571605	-1.1667422	-0.49736407	0.12243252	0.5202342	0.5795637	1.128197	-0.28549355	-1.3145049	0.36757454	-1.6048117
4940	1.3277504	-1.2548836	1.2736827	0.8891772	-0.6712235	-0.85297215	-0.2925702	0.41361436	0.8875414	0.23210365	-1.6961361	0.09419105	-0.40839326	-1.6193336	0.95429397	0.74270487
4941	-1.404252	1.5212008	-1.6566648	-0.515764	0.52026683	0.57665074	-0.11211763	0.5630449	-0.6158405	-0.17219377	1.3209099	-0.21863826	0.14461869	1.735312	-1.0964425	-0.55216616
4942	1.1624547	0.1326456	-1.229552	-0.79069495	-0.28880748	0.9794497	0.15930991	-1.3851292	-0.8425168	0.4800787	1.2529233	1.9793775	-0.64900154	-0.36508685	0.59818953	-1.1819769
4943	1.7808256	-1.0634145	1.2540867	1.0678334	-0.011808906	-0.7587271	-1.1030837	-0.53144014	1.1080639	-0.6179799	0.056099266	0.01755135	0.86896336	-1.7520573	0.42918396	-0.73571193
4944	-1.2267023	1.2544273	-2.0120726	-0.723051	0.8320417	0.32180893	0.81776637	0.23186675	-0.5813556	0.9088125	0.47769195	-1.1341902	0.1647747	1.5748266	-0.76352274	-0.084312364
4945	1.2556957	-0.20741698	-0.6210399	-0.010845329	0.27868506	0.9806618	-0.903236	-0.83748263	-0.91515905	-0.088285774	1.5010874	2.0676682	-0.8802621	-0.67820394	0.42682642	-1.3629987
4946	-1.3931923	1.4728931	-1.7488114	-0.7763283	0.54217243	0.40856367	0.7161738	0.49376705	-0.9275988	0.8163246	0.8621404	-0.60076696	-0.09706743	1.50606	-1.0084662	-0.21550117
4947	0.71646833	0.49071598	-0.8335396	-0.73779136	0.2229984	1.1648656	-1.2225331	-1.013179	-0.8394504	-0.55791116	1.6363012	2.078692	-0.31761628	0.32370302	-0.10121091	-1.0110635
4948	1.4204566	-1.2539084	1.4703753	1.4679984	-0.45565614	-0.52654463	-0.97425437	-0.2791191	0.8963159	-0.54004	-0.9306127	0.11749372	0.5556681	-1.7802426	0.53417575	0.29065955
4949	1.5230855	-0.14376095	-0.26635492	0.05900503	-0.7691494	0.3879468	-0.69278294	0.04349044	-0.3457489	-0.022560246	-0.5958318	2.3868706	-2.0453384	0.42049208	0.7870678	-0.7281836
4950	-1.9136616	0.7757886	-1.2396137	0.28687456	0.25785384	0.86813444	-0.42014724	-0.043405347	0.35165203	-0.4813276	0.47145414	-1.699686	1.4751486	1.4727359	-0.41173	0.2979348
4951	-1.778288	1.4149375	-1.7027695	-0.5178811	0.11602228	0.622122	0.93782043	0.5834939	-0.67770314	0.5426991	0.0015341882	-1.0815053	-0.22338085	1.4319761	-0.45281345	0.8414227
4952	1.7711042	-0.9688594	0.9528852	0.9553846	0.30546957	-0.36016646	-1.2006271	-0.9838358	0.7037451	-0.7275907	0.60638094	-0.059394725	1.1901904	-1.795512	0.3813776	-0.7595502
4953	-1.1743641	-0.40183678	1.1785932	0.033610754	-1.3597791	0.80364937	0.6111958	0.9997312	0.39333865	-1.2122709	-1.3092463	-0.504817	-0.01712266	-0.7549965	0.9080297	1.8221645
4954	1.3463882	-1.2222955	1.4544472	1.4726254	0.1154784	0.097940706	-1.29909	-0.4515434	0.43278962	-0.99610573	-0.044250313	-0.25107634	1.1485416	-1.730673	0.31308442	-0.3764302
4955	1.5246366	-0.43359426	0.0427479	-0.49324498	0.9024725	-0.96351314	0.66976434	-0.1435474	0.7224978	0.23339537	-0.26790878	-1.3096284	1.4767452	-1.432645	1.1028544	-1.5849631
4956	2.0371962	-0.85799617	1.523371	0.901296	0.35980165	-0.5971498	-1.4404672	-0.567428	0.85648644	-0.7091242	0.30751574	0.0068121543	0.4881571	-1.1607339	0.04444857	-1.1960144
4957	0.4908382	-0.073366545	-0.38239542	-1.1550251	-1.2848573	1.1224729	0.7644378	0.65727276	-1.1076038	-0.012515789	-0.66727126	1.9787725	-1.5628471	0.36671633	1.1906623	-0.3206265
4958	-1.2811656	-0.2531422	-0.09267661	0.81858397	-0.113870114	-0.14748219	1.1525546	0.24660642	0.86492896	-0.5501114	-1.3880897	-2.018009	1.2837447	-0.18763435	0.13774621	1.5856088
4959	2.169128	-1.0311997	0.4782227	0.77708143	0.56065285	-0.80007184	-1.1273493	-0.65075624	0.39455965	0.078462295	0.8783819	0.8559651	-0.018942535	-1.6559051	0.3219458	-1.2188307
4960	-0.39648712	1.3943455	-2.1580777	-0.89336807	1.0183567	-0.3353743	0.5573597	-0.35859695	-0.10928183	1.126855	1.1058253	-1.0796255	0.6417082	0.9000788	-0.4889313	-0.86370045
4961	0.91672695	0.39526793	-0.95154077	-0.92183954	-0.27823788	1.0940181	-0.3874397	-0.8192572	-1.0159755	0.02981395	1.335036	2.0627062	-1.2302375	0.31181523	0.6130628	-1.1520976
4962	-0.1610201	1.2427492	-0.8178664	-0.60465944	0.5423619	-1.1241306	0.76613474	1.1982555	-0.08387985	1.6686009	-0.95312756	-1.1729743	-1.4986992	0.66235507	-0.50321764	0.8940951
4963	-1.4733263	1.3140775	-1.913803	-0.5861649	0.66545427	0.30749798	0.9387856	0.05920731	-0.68234015	0.9410034	0.67820066	-0.7954644	0.22120178	1.480676	-0.9635392	-0.13347718
4964	1.9688189	-1.2875	0.9136575	0.689544	0.09496307	-0.21010922	-0.5769734	-0.14321557	0.1817218	-0.63978744	0.22507252	0.4052323	1.0962956	-2.0977182	0.59923285	-1.2070464
4965	1.8977567	-1.0859238	1.6520041	0.58373106	-0.71428335	0.10815815	-0.5896751	-1.2288812	0.34861323	-0.6984421	0.28539723	0.5393597	0.4840726	-1.3524806	0.89986205	-1.1399732
4966	1.9083062	-1.3757569	1.4275758	0.83289486	-0.37830955	-0.31334087	-0.70569974	0.077289	0.6680993	-0.70943075	0.15569825	0.13497953	0.64032066	-1.9124935	0.5213251	-0.9732792
4967	1.7773354	-1.3538218	1.3801781	0.9765853	-0.2952671	-0.6720019	-0.44883835	-0.30766863	0.8350641	-0.43067834	-0.08488414	-0.515219	1.0340695	-1.8297285	0.69652337	-0.75050354
4968	-1.4346077	1.5795867	-1.731591	-0.62954867	0.5200054	0.378755	0.54636973	0.62556136	-0.66616565	0.7004179	0.40219727	-1.0310221	-0.34444672	1.6907557	-0.81361544	0.26037654
4969	0.06931114	0.26584417	-1.0365454	-1.452412	-0.44967183	1.3576758	0.4466257	0.44179538	-1.3138152	-0.20111404	0.7033814	1.8855478	-1.3610615	0.6549944	0.8435814	-0.84605646
4970	0.2346631	0.46432292	-0.6399416	-0.5794488	0.24305724	1.1551788	-0.9912666	-0.28633088	-1.1297109	-0.092639916	1.4196072	2.1396968	-1.325471	0.8022465	-0.25915918	-1.1557853
4971	-0.99085593	0.41737518	-0.5778943	-0.6289238	-0.25405023	-0.33156416	1.0100527	1.1825716	0.98712677	0.2331469	-1.6426047	-1.8076758	-0.054869857	0.37476733	0.34798062	1.7851843
4972	-0.9249411	0.41442162	-0.20943199	-0.11884649	0.26017547	-1.0962765	0.8062117	1.3592632	0.48795453	0.67181003	-1.4810944	-1.3171488	-1.1182667	0.71990395	-0.30263785	1.8990508
4973	-0.2135003	0.72178483	-0.9788219	-0.4118055	0.77700186	-0.16210547	0.81485724	-1.3066045	-1.298516	1.5547202	1.1949133	1.259988	-1.1858392	0.77741903	-1.0899571	-0.41957584
4974	-1.6609168	0.7772374	-0.8792657	-0.3209577	-0.37833545	0.2998358	0.51831853	1.1209899	0.5526166	0.04442427	-1.2712367	-1.265527	-0.44977093	1.4551677	-0.22773682	1.7273775
4975	2.1117296	-0.9312234	0.7431328	0.7185871	0.09656835	-0.6511239	-1.0871977	-0.6242085	0.4713833	0.014169216	0.5227792	0.5022278	0.9025588	-1.8218837	0.40070856	-1.3557222
4976	-1.1618199	0.9033758	-1.0301375	0.4462205	0.57919973	0.543133	-1.3014627	0.55545646	0.4865144	-0.71582544	0.6907703	-1.3874607	1.245252	1.600889	-1.2965103	-0.124891184
4977	0.5022841	0.17394167	-0.18917164	-0.73977894	0.179985	0.8378525	-1.5506912	1.0845233	-0.6939463	-0.6599738	0.20948172	2.1819844	-1.2264544	1.2096536	-0.19008136	-1.1379318
4978	2.1709542	-1.0829948	0.50163496	0.70628625	0.26297614	-0.33395696	-0.9686479	-0.5684494	0.060224485	0.12279207	0.9216506	0.84854805	0.36300483	-1.8952289	0.24652213	-1.3463757
4979	1.4706479	-1.3333788	1.4651986	0.7751962	-0.3215185	-0.4434455	-0.1964944	-1.0069131	0.92524993	-0.33711872	0.6660207	-0.82545376	0.97860664	-1.9823343	0.41462404	-0.24495363
4980	-0.2870991	-0.85847515	1.4847621	1.208949	-1.1659352	0.847545	-0.10022524	-0.17135595	0.71127146	-0.9277083	-0.6713884	-1.251114	0.7351345	-1.4612864	0.38779792	1.5299988
4981	1.1125344	-0.6810203	0.950406	1.6262565	0.7229786	-1.2509993	-1.1471323	0.4593396	1.0696796	-0.08748172	-1.7533087	-0.15965037	0.061993532	-1.3345007	0.02076936	0.4282661
4982	-0.2253635	0.7313349	-0.78465986	-1.5480653	-0.17192636	0.630236	1.0027922	0.68826807	-1.3477148	0.83038545	-0.7106189	1.7162701	-1.5364817	0.5396187	0.84388345	-0.6258658
4983	2.191619	-0.8200721	0.7427321	0.7676325	0.17778587	-0.80534816	-1.5448985	-0.46690375	0.2123909	0.34929734	0.37167674	1.4052804	-0.20828882	-0.9781682	0.055188738	-1.4465555
4984	0.6651069	0.3647251	-1.0775404	-0.9645854	-0.25011113	1.2225825	-0.30292767	-0.6687122	-1.0958157	0.01715833	1.3288534	2.0391295	-1.2284709	0.46850872	0.5978059	-1.1119668
4985	1.0308288	0.32951084	-0.82775843	-0.7534831	-0.1636032	1.1710193	-0.7427239	-1.0066785	-0.8659509	-0.35022604	1.5379514	2.1165915	-0.80710405	-0.11011157	0.5221543	-1.0808725
4986	-1.5101218	1.3351158	-1.8199905	-0.85208166	-0.10770358	0.97263783	0.7745564	-0.2568222	-0.9187296	0.569055	1.031204	-0.13273564	-0.23495674	1.6630338	-0.025841614	-0.44310087
4987	0.5500445	-0.576504	1.5976273	-0.91735804	-1.2590902	-0.39179668	0.18303344	1.1950767	0.7671264	-0.04655467	-1.3021472	0.69703776	-1.5213531	-0.8089938	1.4523741	0.37677395
4988	-0.22841498	0.3078296	-1.2627597	0.72513187	1.3359997	-0.7305408	-0.00913906	-0.41063932	0.86531353	-0.43068582	0.6862477	-1.9212916	1.953188	0.62122285	-0.92092097	-0.5236107
4989	-1.0339559	0.27223045	-0.6372195	0.6040135	0.27147752	-0.22702752	0.55842364	0.75202006	0.9979471	-0.12738484	-1.571541	-2.2628295	1.1439307	0.33271575	-0.38043672	1.3684232
4990	2.159848	-1.1484455	0.8331191	0.4717941	0.3850135	-0.86156285	-0.86084807	-0.45174745	0.22257769	0.25686792	0.62065965	0.9802801	-0.04355231	-1.6148024	0.53689057	-1.4773607
4991	1.4685843	-0.77681714	1.0707586	-0.45829678	-1.263659	0.53205967	0.04795131	0.37561938	0.59096295	-0.49309948	-0.51819545	1.4123237	-1.8651692	-0.5861045	1.3269013	-0.8875826
4992	1.8339608	-0.5011412	0.84261036	0.55189854	-0.61368674	-0.9558769	-1.2046713	0.9731741	1.0802014	-0.24578942	-1.4907697	0.5804703	-0.5201745	-1.4239982	0.38611606	0.7180606
4993	1.1099775	0.27664772	-0.698482	-0.90615124	0.51313484	0.40963683	-0.78290755	-0.480927	-0.9131178	0.5381114	1.2873524	2.0579093	-1.3759372	0.6138853	-0.24039015	-1.4076715
4994	-1.806715	1.0166001	-1.2267786	-0.062418103	0.31075692	0.49009117	0.42636496	0.52343345	-0.048152335	-0.8088692	0.18529299	-1.3452209	1.0886576	1.8869815	-0.9949718	0.41050422
4995	0.64278144	0.4049852	-1.0936207	-1.1855667	-0.012180766	0.9565098	-0.045009077	-0.59321606	-1.0750079	0.2757025	1.2996179	1.9479384	-1.2815491	0.47642717	0.63159573	-1.3409033
4996	-1.5643111	0.90277606	-1.4200058	-0.18671641	-0.32086715	0.5136067	1.2488484	0.6566548	0.16136684	-0.21774325	-0.9765891	-1.5953363	0.26402447	1.1090009	-0.0629639	1.5446128
4997	-1.8109937	1.4929341	-1.7624729	-0.574917	0.5009701	0.38411668	0.74941427	0.4178801	-0.6913746	0.44298735	0.4318533	-0.9084085	0.2949228	1.5228727	-0.7852487	0.3549365
4998	1.8850654	-0.70644	0.95911294	0.60566354	-0.07788337	0.32096592	-1.9194546	-0.92508024	0.17087	-0.7078104	1.007165	1.1723417	0.4838846	-0.7271982	-0.32119185	-1.237233
4999	1.559198	-0.604805	1.330042	1.1522207	-0.14383957	-1.190876	-1.2474308	0.4493308	1.3248993	-0.044616975	-1.1418926	-0.1791726	-0.030947024	-1.6638421	0.17690665	0.27177855
5000	1.6659167	-0.65582436	1.1410885	1.0857168	-0.06840065	-1.3365773	-1.2723266	0.33159262	1.3338226	0.14502333	-1.4360509	0.047291305	-0.1286398	-1.3444151	0.4254227	0.08729809
5001	1.4639843	-0.6368807	0.9501245	1.2846228	0.3222922	-1.404169	-1.2751344	0.24215278	1.451011	0.17718698	-1.3624184	-0.6091424	0.21264647	-1.2867001	0.35078213	0.15076919
5002	-1.53079	1.3039454	-1.8114935	-0.41536558	0.3598451	0.6115806	0.81346375	0.3802361	-0.74094427	0.26501375	1.1633259	-0.6257573	-0.16468813	1.6515182	-0.9863691	-0.22884437
5003	0.8797522	0.249872	-1.3059258	-0.8453924	-0.40749228	1.1950495	-0.19418795	-0.73930395	-0.83810854	0.022793828	1.2957718	2.0710487	-1.2001251	0.14391746	0.7291415	-1.0517393
5004	-1.4079775	1.2938166	-1.8839831	-1.0829797	0.49310464	0.3820836	0.9712153	0.10855516	-0.86439383	1.1709216	0.68074006	-0.53896934	-0.3005154	1.4795467	-0.19480407	-0.25016868
5005	2.1658344	-0.9157381	0.78408873	-0.1535325	-0.32231215	-0.69105273	-0.61827254	-0.27410996	0.19471113	0.37946957	0.48958316	1.5877464	-0.81029725	-1.2460166	0.8930411	-1.46654
5006	2.1707137	-0.7059831	0.4708864	-0.18237984	-0.33299673	-0.65565276	-0.45789823	-0.5286665	-0.26314318	0.60059935	0.6803171	1.7642124	-0.5722008	-1.327331	0.7915701	-1.4477994
5007	1.7658426	-1.0489831	1.3740402	0.9091462	-0.4107447	-1.1547256	-1.2454292	0.02002026	1.483761	-0.04518571	-0.63659567	0.35530314	-0.56549156	-1.1057382	0.81663346	-0.5100645
5008	0.73729277	-1.4054723	1.2168318	0.26726297	-1.1604165	0.3233996	-0.20028318	0.76117826	1.0011008	-1.0939779	-1.6483945	-0.17251839	0.54064053	-1.2733516	1.090775	1.0204716
5009	-1.6330042	0.7819823	-1.7996219	0.00032483996	0.8911614	0.041693162	1.1076328	0.16155615	-0.085154474	0.06184604	0.20289886	-1.6540341	1.1110889	1.1465193	-0.8494295	0.58298385
5010	-1.6246394	0.75444484	-1.7675467	-0.08956816	1.0454873	0.11119172	1.1025773	0.105146475	-0.040803928	0.090114646	0.06776105	-1.6684743	0.9749229	1.1981881	-0.8295784	0.6384518
5011	0.32467997	-0.8791805	1.1853151	0.101389125	-1.3610137	-1.2611642	0.7286572	0.25941342	1.1010916	0.19617929	-1.1659862	-0.119401455	-1.4632188	-0.39376935	1.089175	1.6688432
5012	-1.5554051	0.62068224	-0.6408567	-0.15560186	-0.8652502	0.33257776	1.1784823	0.2830357	0.7356527	-0.05417423	-1.1835037	-1.5488285	-0.4706358	0.8879597	0.53663135	1.9424585
5013	-1.6273367	0.6213604	-0.670749	-0.20897146	-0.86113775	0.41391057	1.105049	0.25301486	0.7701359	-0.1576098	-1.0993953	-1.6261368	-0.19438984	0.9142341	0.4994243	1.9115441
5014	-0.5092019	-0.1592239	0.85802084	1.212469	-0.10120796	-1.3262259	0.5940029	0.65527236	1.0999475	0.2515113	-1.7214648	-1.7697196	0.6765821	-0.620433	-0.36676574	1.277984
5015	-0.5811669	-0.40457183	0.32291612	1.4507166	0.2771008	-0.91690755	0.3422632	0.7913321	1.1828921	-0.008119999	-1.7847624	-1.7879951	0.77932113	-0.6573141	-0.27188614	1.3236569
5016	1.5328836	-0.5489897	0.7397041	1.6483824	1.1008304	-1.0980661	-1.7007631	0.05257588	0.9868252	-0.021105943	-0.6492126	-0.14118192	0.5107164	-1.1794363	-0.30468947	-0.89744824
5017	1.8535602	-0.33227292	0.63962024	1.1604687	0.27516592	-1.0148082	-1.6317502	-0.22033827	1.2789317	0.1547233	0.05517201	-0.58009946	0.5447395	-1.817661	0.23656216	-0.5787913
5018	1.9479606	-1.0430448	1.0013804	1.1526006	0.6056279	-1.03616	-0.94848263	-0.5558509	0.7295657	-0.07581562	0.3527224	-0.1988784	0.7867803	-1.6794003	0.094167784	-1.1151063
5019	-0.86528283	-0.40688676	0.43497905	0.31510752	-1.2775557	0.69100475	1.7224079	-0.43796524	0.095939346	-0.2934921	-1.7893388	-0.44113582	-0.20216475	-0.28934908	0.59643674	2.1777048
5020	1.3501604	0.37929612	-0.6613007	-0.70719373	-0.4150689	0.7844464	-0.4269767	-0.92762876	-1.0541239	0.5158973	1.1454747	2.0787992	-1.3254452	0.02270166	0.47862926	-1.236365
5021	-1.7510704	1.0678025	-1.9133809	-0.4890438	0.3162578	0.36375457	1.3990803	0.29624912	-0.29550597	0.4113954	0.067074046	-1.3268739	-0.1319752	1.3071564	-0.12552978	0.8679549
5022	-1.8845915	1.4571363	-1.6444849	-0.42077145	-0.283889	0.81377697	0.61394006	0.02613061	-0.5931262	0.4482568	0.107174695	-1.0259637	0.07607057	1.6953275	-0.17253831	0.8415625
5023	-1.8157356	1.0755059	-1.3297303	-0.13930406	-0.6984409	0.88513696	0.66643924	0.2384404	-0.18638699	0.19508344	-0.5290883	-1.1792138	-0.48851043	1.323722	0.2733206	1.7580215
5024	-0.7118896	-0.50651145	-0.29874882	0.13902473	-0.07118293	-0.75355995	1.2190238	0.8201749	1.1515647	0.48629144	-1.4976432	-2.2079182	0.88740474	0.06605256	-0.06129156	1.392431
5025	-0.6612126	-0.44052306	-0.30252466	0.17061679	0.09096381	-0.9405998	1.09118	0.85862607	1.1097579	0.47775143	-1.6600738	-2.1963181	0.76309323	0.26321122	0.11546322	1.3176625
5026	-1.7388791	1.4064716	-0.92617464	-0.026933754	-0.25109118	0.81526417	-0.30801144	1.1685836	-0.05849434	0.15225965	-0.43897733	-1.3729796	-0.9081702	1.4500313	-0.23327169	1.3114419
5027	-1.7896364	1.3748482	-0.77128774	-0.0016692943	-0.36006537	0.9951228	-0.34173214	1.0594124	-0.1092096	0.18628275	-0.8040969	-1.4494977	-0.52722466	1.5018184	-0.13132842	1.2108457
5028	1.2959001	-0.41056067	1.4848166	0.28582245	-1.2554063	0.39239204	-1.8497258	-0.060980875	0.69319326	-0.98381793	-0.4576233	1.5479417	-1.0358877	-0.42141852	0.8177674	-0.06780167
5029	0.8645616	-0.4734715	1.9420743	-0.1534302	-0.6395007	-0.16313465	-0.90505546	0.62012196	1.3202167	-0.55524594	-1.2718515	-0.54826975	-0.30700848	-1.644056	0.95804125	0.955375
5030	-1.5694635	1.1129295	-2.0282013	-0.5533284	0.5537819	0.23277652	1.2096934	-0.057848454	-0.2680893	0.8186946	0.11934172	-1.2932445	-0.14701861	1.5344665	-0.0060157403	0.40756676
5031	-0.57039446	0.2605563	-1.0561683	0.42692602	1.0592322	-0.85981894	0.5454144	0.69880015	0.9109834	-0.11611251	-0.9108962	-2.3217506	1.5557938	0.723142	-0.71472245	0.435215
5032	-0.6180361	-0.045434166	-0.9976834	0.5345312	0.92683345	-0.8881739	0.6063485	0.7855981	1.1013527	-0.19786465	-0.9602242	-2.1662807	1.6579785	0.7460248	-0.7155045	0.29347003
5033	-1.6773926	0.5362474	0.5241424	-0.16891523	-0.9388498	0.6412958	0.10770654	0.43621954	0.64653397	-0.3892289	-1.0492914	-1.5426645	-0.5705488	0.89864445	0.39802894	2.1704063
5034	-1.462602	0.49490994	0.6027617	-0.027453076	-0.9462373	0.32931083	0.5548808	0.51634204	0.7820451	-0.10742179	-1.3240697	-1.2742206	-1.2013599	0.371178	0.53104836	2.18643
5035	2.1190703	-0.67451876	0.6200064	0.66422373	0.39552632	-0.86094797	-0.986439	-0.2775598	0.17826366	0.46423912	0.61276245	1.2767373	-0.39247867	-1.7108431	0.051949408	-1.4693316
5036	2.2173266	-0.92301553	0.8313659	0.5417516	0.22322081	-0.72345734	-1.103538	-0.49009925	0.25379387	0.26651433	0.8233772	0.90530396	-0.30588365	-1.3759278	0.48527494	-1.6230904
5037	-1.2025574	0.8960265	-0.7643814	-0.45265734	-0.5203663	-0.2848789	1.3413793	0.7624522	0.053321596	0.8647121	-1.0747863	-1.1903731	-1.5062245	0.83276755	0.7389135	1.5594417
5038	2.0204425	-1.0952044	0.6725818	0.8520112	0.4733786	-0.64148456	-0.94788754	-1.0943676	0.44802693	-0.02425623	0.8707696	0.3089915	0.76695955	-1.6834819	0.32196248	-1.2348912
5039	1.966936	-1.2054651	0.80893713	0.9162266	0.34555504	-0.6405587	-0.7262223	-1.1706297	0.6054351	-0.20927402	0.7423984	0.16167246	0.89294046	-1.7543961	0.3257608	-1.0471417
5040	1.9652386	-1.1103631	0.9684854	0.833131	0.35404179	-0.55570114	-0.9002022	-1.0714673	0.48008156	-0.3353087	0.74845695	0.29947555	0.7784381	-1.7555091	0.45155352	-1.1406457
5041	1.9262967	-1.317344	1.4252347	1.1103622	0.037435975	-0.8427302	-0.8100995	-0.2389992	0.8783497	-0.42550617	0.07962049	0.048917193	0.54422	-1.6759735	0.264165	-0.9992625
5042	2.0099301	-1.133832	1.2585317	0.9447237	0.001873038	-0.8470386	-1.1435163	0.015706366	0.9198604	-0.35821825	-0.08503706	0.15085837	0.52481925	-1.6968238	0.4640628	-1.0188278
5043	0.7466242	0.4757721	-1.0268767	-0.63402176	0.21847022	1.057303	-1.0004691	-0.66967106	-1.001772	-0.19308314	1.5172395	2.0915644	-1.0489707	0.6558844	-0.17516221	-1.0121247
5044	-1.3236362	0.4275255	-1.4706006	0.61877954	0.8126949	-0.043427467	0.79496926	-0.5727318	0.6816518	-0.35518065	0.3108323	-2.1334367	1.6552417	0.70664924	-0.5053671	0.46124548
5045	-0.52508503	-0.1382493	-0.5105	1.0224291	1.1816179	-0.29349586	-0.16951361	0.04399999	1.148784	-0.48314792	-0.7204867	-2.5082626	1.7317306	0.26080343	-0.51557726	0.53210276
5046	-1.6283318	1.3069696	-1.7799522	-0.34111926	0.08328652	0.8907255	0.8203367	0.5096209	-0.75055003	0.015628714	0.23428445	-1.0971665	-0.13988432	1.6799533	-0.52221304	0.7694307
