	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4664	1.7543684	-0.15275523	-0.80519754	0.4429032	1.2581388	-0.8276807	-0.9670386	-1.1119053	0.5324706	0.0028924986	1.1505605	-0.47986308	1.6377236	-0.82608885	-0.32723457	-1.2440672
4665	-1.1395037	0.21729785	-1.2799153	-0.9628509	-0.9151899	0.79849756	1.2634673	0.84940183	-1.2198865	-0.16550404	-0.47785875	1.106599	-1.0883849	0.96235114	0.75619596	1.3306158
4666	1.3284367	-0.6806646	-0.5026257	1.3823042	1.512046	-0.4996323	-0.34522697	-1.4401171	0.27448463	-0.05708756	0.7396453	-0.7520572	1.6650158	-0.8152798	-0.71919185	-1.046892
4667	-1.4603665	1.1769412	-1.572851	-0.84141433	-0.48937225	0.78083026	0.2364532	1.5288337	-0.03031149	-0.6482068	-0.39888242	-0.09907508	-0.88325477	1.4859514	0.067414135	1.1815196
4668	-1.2566292	0.8184523	-0.17146945	-0.39863586	-0.80294776	0.9751241	-0.14378065	1.6138138	0.98770726	-0.9433542	-1.6597664	-0.7999067	-0.6619022	0.8565932	0.28600815	1.3209535
4669	-1.4043396	0.7378929	-0.9839457	-0.8264764	-1.0271581	0.682264	0.83677346	1.3693914	0.010208329	-0.41130656	-1.0626633	-0.32544214	-0.83204335	1.0569603	0.374116	1.838733
4670	-1.3041229	-0.9381504	1.3217351	-0.042012393	-0.82382494	0.30559686	1.8948092	0.08747285	0.11935123	-0.5491704	-1.2040281	-0.46187615	-0.7255219	-0.3681224	1.0472829	1.6625484
4671	-0.8779615	-0.855158	2.0159128	1.6407202	1.0482833	-1.3176038	0.39938766	-0.8222691	0.14148232	0.5148962	-0.5754926	-0.2841297	0.11334242	-0.47300202	-1.3394066	0.7059534
4672	0.6286915	-0.024317667	-1.2178484	1.7358464	1.2972901	-0.16046834	-1.3641095	-0.14258978	-0.31077096	-0.13821751	0.18678592	0.23382354	1.0017849	1.1780158	-1.6994851	-1.1638509
4673	-0.12646736	0.2337891	-1.2038264	0.009677639	1.0097225	-0.22830988	-1.1106184	0.598155	-0.68783563	0.7582517	1.0511206	1.4040781	-0.7769864	1.6876794	-1.3532091	-1.2418863
4674	0.20014544	0.23931694	-0.3256496	0.5271201	0.78800094	-0.78600657	-1.7214097	0.6038472	-0.17643847	0.6612115	0.7505904	1.391562	-0.69648	1.5196162	-1.3742667	-1.5856313
4675	1.7626017	-0.25736168	-0.6793324	-0.5140143	0.70953965	-0.1713602	-0.1320207	-1.3974718	-0.4581542	0.5014098	1.5182586	1.0547107	0.38289368	-1.42235	0.6664712	-1.5371677
4676	1.4116852	-1.0191323	0.97516084	1.6831527	0.81018806	-0.8500362	-1.4862609	-1.0073318	0.44775614	0.14218342	0.6887936	0.018378764	0.77676886	-0.57206935	-0.60763913	-1.3968698
4677	-0.91856813	0.23451112	-1.731207	1.1979295	0.90745234	0.2439592	0.88775676	-0.25829843	-1.7492021	0.47746012	0.77325016	0.50647044	0.6279083	1.0057178	-1.4401997	-0.70180017
4678	1.4160634	-0.35419816	0.17189588	1.1274844	0.92881405	-0.88783276	-1.2777886	-0.71877176	1.2564625	0.106318876	0.664948	-1.1422577	1.4536592	-1.0046653	-0.7096104	-1.0034214
4679	0.90968806	-0.62821853	-0.2116217	0.590126	0.5454925	-0.6907714	0.42275274	-1.5463792	1.1332306	-0.1756847	1.0409553	-1.6338512	1.7005426	-1.1586547	0.57767934	-0.8361779
4680	-0.64488703	0.6543471	-1.2439448	-1.0353802	0.06863851	0.55949795	0.5246494	0.057385217	-1.4460508	0.30510062	0.64922714	1.8164889	-1.3990285	1.6872036	-0.58593017	0.052796055
4681	0.46025744	-0.39275813	1.3668646	0.87001044	0.048112053	-1.4793344	-0.5728741	1.1436809	1.849967	0.6097998	-1.0830114	-1.6408372	-0.15450698	-0.3562123	-0.5833131	-0.067014985
4682	-1.1141946	-0.4515751	0.822333	1.3388282	1.1130228	-0.9814891	-0.97677916	0.56515026	-0.019723484	0.46800408	-1.1471082	1.225286	-1.0854747	1.3774925	-1.264682	0.16205797
4683	-0.80217636	0.77565813	0.055152893	-0.76741725	-1.0503056	1.0058979	-0.8014922	1.5538801	1.2352394	-0.8153969	-1.3483264	-0.5926144	-1.0215815	0.7909114	0.4958684	1.2909325
4684	1.9797089	-0.15154566	1.1757765	-0.3223934	-0.32879215	-0.78501594	-1.1121945	-0.931422	0.865775	0.56086165	0.79264444	0.073113486	0.8303763	-1.756407	0.27890977	-1.1687479
4685	1.860019	0.0056887497	-0.32107982	0.36556274	0.60694355	-0.44131085	-1.2576641	-1.1996876	-0.1519758	0.48649392	1.4773207	0.93051744	0.81100595	-1.3256915	-0.3882813	-1.4367172
4686	-1.123681	-0.35170543	0.9437829	1.2999893	0.929314	-0.88714755	-0.83738595	0.57854104	0.105767496	0.5511128	-1.498619	0.9294601	-0.85622793	1.5081309	-1.4129841	0.15155225
4687	-1.0517595	-0.16095135	1.0370909	0.37489688	-1.351059	0.30269027	0.9516401	-0.24411146	1.3013645	-0.6593066	-1.3836775	-1.3527027	-0.2565325	-0.13030875	0.85661024	1.7849965
4688	0.76710695	-1.299338	1.4511417	0.38728464	-0.09373131	0.44715917	1.2780635	-1.5730175	-1.2357578	-0.17537142	0.9343584	0.67934537	0.5982402	-1.590159	0.2719421	-0.83806664
4689	-0.16944775	0.45740485	0.24679163	-1.5403454	-1.9591371	1.1617876	0.2992051	-0.15911424	0.6524857	-0.3330716	-0.7961435	-0.1285435	-0.88385695	-0.10060796	1.5996107	1.6515193
4690	-0.7510982	0.3088358	-0.6418402	-0.5922378	-1.3938723	0.38769647	1.6124368	-0.6615146	0.78907347	-0.24322577	-1.0136013	-0.94587475	-0.26782697	0.09098319	1.2862667	2.071156
4691	0.47911632	-0.47308096	-0.2591485	-0.21328393	0.9952514	0.48830026	0.7359786	-1.8324896	-1.2632416	0.37261543	1.6083549	1.0793142	0.1675531	-1.2576599	0.78676134	-1.3796757
4692	-0.2971211	-1.5716313	1.0519205	1.5588127	1.1864569	-0.6381025	-1.1984805	0.8531625	-0.28255355	0.14710905	0.048086908	0.7173264	-0.8031145	1.3384062	-0.9673437	-1.1303954
4693	0.87688756	-1.307165	1.504565	0.69502	0.3838017	0.122063965	0.69536936	-1.4470606	-0.26862308	-0.12608519	0.915062	0.1955021	1.1536613	-1.9554436	-0.36795193	-1.060059
4694	1.6535814	-0.67526823	1.2409507	-0.84243906	-0.7984052	-0.31270537	0.29691884	-1.3060235	0.5883749	0.42423904	0.2705742	0.08643125	0.58023554	-2.1960118	1.2169517	-0.22360373
4695	-1.2259346	1.0003526	0.087073214	0.41101795	-0.68892336	0.865215	-0.66379994	1.0356232	1.4739124	-1.424052	-1.4515101	-1.0215435	0.062166464	0.6682732	-0.36349782	1.2539997
4696	1.519803	-0.92648107	1.3135854	0.6746693	0.5778131	-0.40543324	-0.98746353	-1.2890998	0.36265567	0.012306752	0.7334289	0.37681043	1.1107962	-1.8717978	-0.08847954	-1.1034405
4697	-0.9267481	0.6470823	-1.1210454	-0.57151455	-0.049271073	0.90638745	-0.31077573	1.5461863	-1.6837517	-0.6678191	0.4037578	1.7292011	-0.71773225	1.201649	-0.6322174	0.27060023
4698	-1.1873236	0.5751625	0.5089789	-0.42342108	-0.74348587	0.9746359	-0.702937	1.500298	1.4858118	-0.9583211	-1.3134111	-1.1663342	-0.5322913	0.61209565	0.124473274	1.2518151
4699	1.0349194	-1.2782708	1.515667	1.2450993	0.13490102	-0.13699155	-0.03608775	-1.0685831	0.5794811	-0.463797	0.48055738	-0.9340524	1.607385	-1.635305	-0.23345515	-0.8001715
4700	0.07395504	-0.014300545	-0.51927	1.2320989	1.0389221	-0.21972103	-0.16677466	0.7974366	1.144531	-0.3956841	-0.56977654	-2.065404	1.83408	-0.036140338	-1.0500301	-1.0353967
4701	1.6628045	1.1898053	-1.1524158	0.3338127	0.5376869	-1.4969872	-1.4230666	0.30845052	0.22992375	0.78678375	0.57493633	-0.34738496	0.98617816	0.1845602	-1.0673708	-1.2651322
4702	0.47928616	-1.406119	1.1843609	0.84959185	0.19422707	-1.1696528	1.2117362	-0.5686504	0.9639997	0.095067546	-0.08437974	-1.4883647	0.7120358	-1.8098961	0.8881065	-0.014215659
4703	-1.3750776	-0.1849513	-0.31837544	-1.1229426	-0.9006092	0.87965155	2.2949572	-0.41995877	-0.37695605	-0.03172188	0.19994514	-1.0006196	-0.05845342	-0.1912403	1.6595265	0.98424
4704	-1.0286878	-0.39643887	-0.741808	-0.6568585	-0.8370757	0.7278679	1.8608935	-0.40203005	-1.289219	0.14093521	-0.097724356	0.66750586	-0.7197955	-0.3609523	1.1802615	1.994813
4705	-1.605929	0.52095085	-0.41870487	-0.67425764	-1.047612	0.91828024	1.4455006	0.33519426	-0.12317341	-0.6914208	-0.95740205	-0.4575605	-0.75403464	0.6520052	0.8652791	2.0256171
4706	-1.185288	0.6147713	-1.8038182	-0.5449865	-0.09326328	0.936174	0.9217375	0.5028664	-1.4460304	-0.3302967	0.42475405	1.2371482	-0.99922514	1.5831138	-0.25288385	0.47091904
4707	0.5284274	0.062230255	-1.294988	-1.889798	-0.596451	0.5667541	0.34041297	-0.1283837	-1.4691062	0.78334486	1.115699	1.868299	-0.9429957	0.1811649	0.58561414	0.30389145
4708	1.6739876	-0.101012565	-0.06596711	0.6029476	0.8836317	-0.8786646	-1.3202904	-0.65666664	0.22889313	0.93156695	0.85064405	0.5706643	1.1493783	-1.1342419	-1.1566749	-1.5528119
4709	-0.8765966	-0.9466585	0.5957942	1.364195	1.1969423	-0.93751055	-0.038303215	-0.24839991	-0.77285373	1.126416	-1.0852755	1.772324	-1.5570205	0.57399184	-0.19626385	0.0760453
4710	-1.3845719	1.2530894	-0.8528424	-0.4883863	-1.0534014	1.3074343	-0.43840536	1.0948081	1.0342593	-1.0434481	-0.7608127	-0.95099026	-0.31311342	1.0313567	0.48133183	1.1053047
4711	1.6030513	-0.788839	-0.59908694	0.12939018	1.1396865	-0.35346797	0.11782994	-1.6817245	-0.007932201	0.056118056	1.6464255	-0.20908321	1.217832	-1.281466	0.27494103	-1.2314155
4712	-1.383103	0.57849675	-1.6543745	1.4265769	0.98232925	0.66827035	-0.14314732	0.036645364	-1.0026028	-0.2951497	0.2333584	0.18831551	0.38694248	1.7164688	-1.5257016	-0.1582023
4713	-0.89088374	-0.74254847	-0.19589825	0.3939425	0.33281884	1.1530962	1.7117295	-1.286063	-0.7392251	-0.7170721	1.0830618	-1.3683395	1.5867816	-0.9281327	0.40502724	0.24513248
4714	0.7515296	-1.4010129	0.9559393	1.1761242	0.81189954	-0.35923368	0.46223563	-1.2061566	0.48691514	-0.33535734	0.5185418	-1.290593	1.8534315	-1.2814622	-0.30054367	-0.8147169
4715	1.9221772	-0.37694362	-0.08669827	-0.8663394	0.42623168	-0.30445582	-0.4363762	-1.1241728	-0.12146983	0.6557674	1.2885677	0.7656402	0.7078826	-1.7334617	0.7672111	-1.4652294
4716	-1.6408489	0.11138638	-0.47232562	0.06358122	-0.6103556	-0.220126	1.5839102	0.7416231	0.2805588	0.08783705	-1.3799214	-1.0658145	-0.7382712	0.7859639	0.50580597	2.0181236
4717	-1.2458628	1.1466337	-0.9081071	-0.5538168	-0.87175983	1.2077888	0.12368452	1.0790468	1.056621	-0.8441783	-1.0796381	-1.1747338	-0.55045956	1.0848463	0.30552304	1.248241
4718	-1.1472744	-0.51347685	0.73740774	-0.21434067	-1.2504125	0.40733486	1.781705	-0.3498277	0.5429993	-0.5914074	-0.8325951	-1.1329134	-0.020114576	-0.5344332	1.2752284	1.8684993
4719	-1.6076072	0.44651347	-1.6750894	0.39066997	0.22072643	0.6802899	0.8433986	0.51453084	-1.543852	-0.36662856	0.3894632	0.78742474	-0.3988356	1.8610296	-0.86444646	0.36914688
4720	0.79182726	-0.25823355	1.0747845	1.414096	-0.10358668	-0.42858148	-1.0156534	-0.8069443	1.5796733	-0.44831672	-0.30244327	-1.4009974	1.8582057	-0.7162158	-0.76607585	-0.45582324
4721	1.870369	-0.6668529	-0.29719675	-0.02406021	1.0153599	-0.60057366	-0.58926225	-1.4941204	0.5227955	-0.47446784	1.069898	-0.4679869	1.730599	-1.0110457	0.5284299	-1.0838637
4722	-0.9540597	1.5526992	-1.3844889	-1.0803035	-0.5258647	0.9442	-0.7179451	1.7376001	0.49121326	-0.9932531	-0.17325534	-0.19737673	-0.50859636	1.4954563	0.10323295	0.23126991
4723	1.5000573	-0.5290795	0.75020915	0.7474499	1.1704855	-1.4453837	-1.2608429	0.98686856	0.7833654	0.5355687	-0.28596103	-0.7003399	0.8478076	-0.80221045	-0.94115114	-1.3298199
4724	-1.2250844	0.83702254	-1.3788248	-0.96713763	-0.56297463	0.7394173	0.35082632	1.7095726	-0.19468564	-0.47683644	-0.77940077	0.17347543	-1.0189083	1.2970254	-0.014384842	1.5416125
4725	-1.3649006	1.1227415	-1.4419849	-1.0828211	-0.49763077	0.8038552	0.42086536	1.4946359	-0.39910892	-0.59157413	-0.3357874	0.102046855	-1.0189258	1.3482085	0.14163938	1.331394
4726	-0.70340836	0.48220086	-2.0796862	1.3476802	1.2192541	0.34670287	-0.14355376	-0.4427957	-0.83652467	-0.06301637	0.6065341	0.07511486	0.7568346	1.5511031	-1.3973092	-0.65993124
4727	-1.3498969	1.3238862	-1.4698894	-1.1514361	-0.87388843	0.8679757	0.021521848	1.3599381	0.013033386	-0.45650434	-0.23138444	0.07421092	-0.9046415	1.3057683	0.19909203	1.299639
4728	-1.4575068	1.0116603	-0.93697006	-0.25998095	-0.62082887	0.2159544	0.26099008	1.4904143	0.94162923	-0.60669553	-0.95808566	-1.0194656	-1.0521035	1.4152358	0.3086399	1.301741
4729	-1.457763	0.7595655	-0.93801606	-0.90200406	-1.1284317	1.1889977	1.12473	0.5009677	-0.6798987	-0.78167665	-0.34835166	0.12806179	-0.82732385	0.9853266	0.5975524	1.806056
4730	1.568406	-0.5958452	0.7765154	0.9045183	1.0803533	-1.2052593	-1.1731051	-0.036522254	0.95191866	0.6112114	0.49502587	-0.67358696	0.7996814	-1.4581643	-0.7536607	-1.2687014
4731	1.4750304	-1.0999718	1.0940378	0.68940294	0.9599461	-0.018903892	-0.96262074	-1.291224	0.4779913	-0.30265793	0.8511558	-0.15144557	1.2296035	-1.6549656	-0.11308069	-1.1731994
4732	0.036852676	0.47450772	-0.9725593	-0.23169541	-0.27802333	1.0180405	-0.5143978	-0.1241482	-1.7135738	0.15190385	0.955897	2.3392363	-0.76597863	1.1811732	-0.65983576	-0.8868864
4733	1.4031507	-1.2614098	0.52833843	0.45234898	0.5296486	-0.603514	0.3399609	-1.4211073	0.8150466	-0.31326622	0.9765726	-0.95452833	1.2274958	-1.5533707	0.92495334	-1.0663673
4734	-0.7534591	-0.1791787	-0.5299954	-0.9869578	-0.45147926	0.53959495	1.8608158	-0.9264601	-1.520554	0.086137936	0.41339806	1.0462315	-1.1814154	-0.02032339	1.059058	1.5775412
4735	1.5752188	0.12737384	-0.9482341	-1.5414861	0.24272834	-0.10645702	0.18319602	-0.60852385	-0.63210547	0.8611313	1.2885473	1.2349643	-0.19071597	-1.2843325	1.1310328	-1.3063117
4736	0.9376834	0.75581896	-1.8931078	-0.5813398	0.02333015	0.00088009035	1.0671848	-0.95179904	-1.1491623	1.0361127	1.6911987	1.1092776	-0.35519782	-0.20816065	-0.6134004	-0.835219
4737	-1.6204125	0.89399385	-0.875	-0.03177453	-0.21827121	-0.06395525	0.4916658	1.4816781	-0.01735734	-0.0027513285	-1.2982569	0.23070334	-1.0859683	1.9388386	-0.7795696	0.99569654
4738	-1.4552047	-0.100778505	0.034542058	0.006907492	-0.7189066	0.13117	0.9710815	1.4121416	0.47670424	-0.43625388	-1.658393	-0.6983907	-0.9223099	0.88987374	0.07198713	2.0259264
4739	-0.42986053	-1.0315464	1.5156618	0.041309737	-0.8683835	-0.2870154	1.373807	-0.77423304	0.93151283	-0.6687574	0.48647907	-1.4006376	0.65770876	-1.3415486	1.6361762	0.17743511
4740	-1.3651555	1.3475376	-1.1637902	-0.80986255	-0.82985824	0.9589271	-0.3904205	1.6144667	0.4274497	-0.83085865	-0.4265333	-0.23123632	-0.75309813	1.4209458	-0.03192362	1.084814
4741	-1.4281646	1.3279703	-1.4720237	-0.41060573	0.17818283	0.15381251	-0.2589979	1.546484	-0.13592394	-0.1657657	-0.24335621	0.40552723	-1.0097429	1.9441732	-0.94643277	0.55087644
4742	-1.676137	0.17623824	-0.4645029	0.102276735	-0.5326741	-0.2975641	1.6155895	0.6385978	0.2555714	0.119254164	-1.3697144	-0.9908348	-0.84045506	0.8705906	0.45478612	1.9909902
4743	-0.634941	-0.22191885	-0.9922625	-0.14659293	-1.1862826	0.36108935	2.9557714	-1.1774992	-0.6954121	-0.16533667	0.83843225	0.2965973	0.9344302	-0.23991977	-0.08828503	0.19803613
4744	-1.4199728	0.1102939	-0.29469627	-0.16538121	-1.0976833	0.584252	1.1561414	1.285579	0.24937606	-0.7160604	-1.622373	-0.57461435	-0.5260687	0.72560525	0.36317828	1.9743218
4745	0.48992458	-1.2853514	0.91771686	1.011137	0.9949608	-0.2567105	0.28929028	-1.3333695	0.62837285	-0.7053913	0.9760162	-1.3848207	1.4723655	-1.4585153	0.3652109	-0.6921877
4746	1.2548524	-1.131401	1.5304201	1.1826609	0.0075450344	-0.40514088	-0.6880714	-0.8815058	0.7389633	-0.47348982	0.6387918	-0.40535024	1.5796827	-1.5844102	-0.56867474	-0.79129875
4747	-0.1918644	0.12392627	-1.2930461	-0.35884392	-0.42428184	-0.11913257	2.1966095	-1.203694	-0.99048686	0.2200514	2.0655537	0.52211934	0.82594806	-0.60466826	-0.52878547	-0.20142078
4748	1.9570674	0.18383782	-0.26820478	0.16713282	0.5216242	-0.7141422	-1.1596171	-1.0876907	-0.19359054	0.5327632	1.5212648	0.7011459	0.9109755	-1.3639269	-0.24936128	-1.4354157
4749	0.2752473	-1.4971644	1.443237	0.21157439	0.28513187	0.5311904	0.9598288	-1.1918807	-0.27760527	-0.90613085	1.050595	-0.3511779	1.3667728	-1.9230847	0.52246994	-0.4868081
4750	0.7251057	1.4842005	-0.5448977	0.023912465	1.1073929	-0.90510625	-1.4061882	0.6571842	-0.36940548	1.123173	0.2683325	0.35763228	0.6628118	0.17579891	-1.3904945	-1.9264101
4751	-1.1975843	1.5020138	-1.4853009	-0.4477266	-0.27219024	0.76711094	-0.9222633	1.6932847	0.12425977	-0.84609324	0.21508971	0.20233719	-0.51403075	1.6653339	-0.7276868	0.26700723
4752	1.6150279	-0.25696594	1.1579466	0.5189109	0.23256566	-1.4271199	-1.0967475	0.37604025	0.96971893	0.80423445	-0.20198217	-0.56784105	1.2829739	-1.1318011	-1.1546121	-1.1048081
4753	-0.28041857	-0.4140716	-0.7281852	-0.24975342	-0.028934898	1.2078121	1.103188	-1.0829562	-1.8025845	-0.41734678	1.7543957	1.4369873	0.9049506	-0.49504238	0.091569185	-0.9730299
4754	0.56641793	-0.38476685	0.28208518	0.95157856	1.2766463	-1.0144539	-0.9677033	-0.28726086	1.4608197	-0.18213904	0.49620757	-1.936602	1.6163627	-0.66481584	-0.8149182	-0.36276662
4755	-1.5329232	0.91557086	-0.7328042	-0.73329335	-1.2655312	1.1102809	1.0901695	0.19829103	0.20778446	-0.8815164	-0.49743074	-0.5593021	-0.7562559	0.72452724	0.8626543	1.8770386
4756	-1.3428591	1.3323765	-0.7909192	-0.5173633	-0.894662	1.2669041	-0.68969375	1.2572099	0.98402476	-1.1443523	-0.7591965	-0.69821703	-0.42823586	1.2096803	0.27315652	0.9603479
4757	-0.70944417	-0.6904219	0.12034258	-0.6934777	-0.124424495	0.39230302	2.2729383	-0.9549756	0.07262014	-0.09603466	1.0627325	-1.480549	0.72640437	-0.6638147	1.6330839	-0.8318266
4758	-1.0589159	1.5502	-1.4206159	-1.2781183	-0.5002409	0.19214943	-0.37430117	1.294319	-0.4910181	0.6526745	0.54930246	0.8233711	-1.1444496	1.5578766	-0.5389774	0.21237777
4759	-0.71792036	-0.382268	1.0346724	1.613651	-0.028338702	0.41679808	-1.460139	1.4664192	0.25071728	-0.5194132	-1.4618387	0.9350058	-0.5151555	1.0081595	-1.2634916	-0.36944234
4760	0.7899234	-0.35648462	-0.70005125	-0.8520891	-0.60698795	-0.12930219	1.9086785	-1.3748738	0.55913323	0.20181684	0.56256545	-1.0910743	0.55600584	-1.446894	1.7681037	0.24949503
4761	-1.449083	0.8767147	-0.5950385	-0.48452675	-0.94883114	0.85242987	0.13206647	1.6248991	0.6779854	-0.8907322	-1.277674	-0.57843447	-0.80209166	1.1187254	0.36858726	1.3999048
4762	1.789612	-0.63108	0.96124214	0.54926616	0.598188	-0.70111805	-1.3333406	-0.99442667	0.5226079	0.17899562	0.9289904	0.19277024	1.1733968	-1.603407	-0.41126925	-1.2107785
4763	1.6616484	-0.4696232	0.6765161	1.2939544	0.5110616	-0.7964557	-1.4574329	-0.6118027	0.7518822	0.36961582	0.5107824	0.41712952	0.82331306	-0.68386346	-1.3609945	-1.6282783
4764	1.0434206	-0.55657244	1.6553904	-0.07005623	0.06735982	-0.591485	-1.0476757	1.566932	1.579485	-0.29948425	-0.45892036	-1.1856352	0.44627497	-1.1224482	0.123258345	-1.1498097
4765	-1.2940365	-0.9595458	1.576273	0.3862555	-0.8102479	0.96608627	2.1196144	0.29040426	-0.852929	-0.6941332	-1.0143211	-0.37780398	0.18530208	-0.6506761	0.17920558	0.97136676
4766	0.26278725	-0.9332311	1.6068363	1.4003378	0.30893672	-0.58763415	-1.1901586	0.122153394	1.4575884	-0.7851626	-0.5674032	-1.4500095	1.3528214	-0.6277789	-0.5963408	0.24059321
4767	1.2555757	-0.78173953	1.0001887	1.5542111	0.5866878	-0.92628866	-1.4873639	-0.84640205	0.7220935	0.11602192	0.34329355	0.032417305	1.3657074	-0.82661134	-0.7137135	-1.3755763
4768	-1.3409255	1.2426974	-1.6583536	-0.24665916	0.37773994	-0.02924481	-0.14803411	1.5171432	-0.38859814	0.0035220578	-0.19051601	0.5549565	-0.9920257	2.0275986	-0.84040993	0.15461566
4769	-0.14627108	1.4311143	-1.8723961	-1.6184126	-1.3671317	1.0997661	0.84505457	-0.42666784	0.016361969	0.07866609	0.65267277	-0.18045929	-0.6949657	0.48737857	1.2590837	0.46145236
4770	-1.3068992	-0.5263489	0.6492446	0.02039142	-1.1288893	0.55591214	1.9669089	-0.09929671	0.017729027	-0.63854015	-1.102876	-0.9217358	-0.24853908	-0.11002175	0.90999633	1.9919609
4771	1.5178622	-0.5410159	0.6464528	0.6433323	1.1293925	-0.7271617	-1.2686212	-1.1131358	0.07756099	0.5453936	1.0656971	0.42838725	1.0217029	-1.4321588	-0.47602654	-1.4959012
4772	1.6841958	0.37188348	0.4308508	0.033675674	1.158908	-1.4963628	-1.3101392	0.65662813	0.0885002	1.236129	0.019903729	-0.07884924	0.7040992	-0.85952705	-1.1032219	-1.5049391
4773	-1.0313753	1.3034911	-1.0028173	-1.0715189	-0.32121465	1.4586154	0.36486003	0.452793	-1.3732364	-1.0052727	0.14798044	1.3773588	-1.0980678	1.1677282	0.40187612	0.25164738
4774	1.3791304	-0.3322036	-0.7865924	-0.5807517	0.52049196	0.5644042	0.06600081	-1.0956931	-1.0836753	0.4314982	1.5055906	1.726858	0.2262074	-1.0449508	0.16734076	-1.645096
4775	-0.4190347	0.5492615	-1.2499566	-0.16999632	1.0848825	-0.43248585	-0.2599978	-0.03588125	-1.253631	1.1401035	0.91919327	1.5489542	-0.99063516	1.5849042	-1.1685344	-0.8096102
4776	1.4253099	-0.65165085	-0.50420505	-1.1528177	0.21795717	0.27298674	0.90522	-1.384416	-0.65757364	0.63137096	0.8780378	1.159787	0.031508334	-1.4276786	1.4522989	-1.1712986
4777	-0.15055978	-0.025324574	1.6594493	0.25691485	-0.47328883	-0.6354268	-1.3049812	1.5578566	1.5500895	-0.17452607	-1.6886277	-0.19214591	-0.6298675	0.97297007	-0.8397457	0.11108957
4778	1.6091152	-0.5927559	0.7137001	0.7041694	0.98208874	-0.69749945	-1.0591426	-1.085594	0.135508	0.50455916	0.7075742	0.5693802	1.1136092	-1.6742221	-0.40149328	-1.5060735
4779	1.1769172	0.96566737	-1.6356525	-1.7230289	-0.014060293	-0.2739519	-0.77689487	0.51039654	0.16472438	0.53017944	1.5851164	0.3402452	0.41755268	-0.4375241	0.74014556	-1.5425206
4780	-1.3986368	1.1457744	-0.52525944	-0.20736687	-0.5918167	0.7237087	-0.07474099	1.3712544	1.204494	-0.8559522	-1.3902901	-0.9427511	-0.9026258	1.0008651	0.1723694	1.2981037
4781	-0.2659809	-0.41278782	-1.4625776	0.26899135	0.18359172	0.42562887	1.5915663	-0.5915461	-1.7794452	0.93425226	-0.03260759	1.5261424	-1.1576587	1.1580408	-0.69558614	0.3496728
4782	-1.1204853	0.3869944	-1.0580444	-0.2600635	-0.46026278	-0.77846074	1.172301	1.4191028	0.8454118	0.15223013	-1.5683619	-1.1814187	-0.5272718	1.2423923	0.6035112	1.1874812
4783	-1.0841436	1.3735186	-0.47686443	-0.11421321	-0.5120706	-0.075013734	-0.5470592	1.2900317	2.042756	-0.46780014	-0.6460639	-1.9813441	0.15363489	0.7188204	0.122607455	0.23537593
4784	1.3344254	-0.48912448	0.17938621	-0.2633993	0.12723392	0.97745687	0.2813481	-1.4802738	-1.155074	0.3305651	1.5230101	0.9112136	0.5443679	-1.7778292	0.29323354	-1.3250127
4785	-0.07600746	-0.3017594	-0.74134445	-0.19577251	-0.04023226	1.2146187	1.0977379	-1.1175536	-1.8518765	-0.3354507	1.5944183	1.6616576	0.7226573	-0.52648705	-0.07626438	-1.0033455
