	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5301	-1.337244	1.0355887	-1.1792918	-0.1144213	0.053828403	1.3440446	0.1480129	-0.8861838	-1.0646722	-0.09461797	1.2654009	1.6573383	-0.6920365	1.1415538	-0.8460888	-0.40922716
5302	-1.1767884	1.2286727	-0.90632594	-0.19717655	-0.28373697	1.5375912	-0.40815857	0.22042802	-1.1906517	-0.7364532	0.66637504	1.4097166	-1.1188207	1.5066645	-0.7947785	0.2558656
5303	-1.5102152	1.1452276	-1.0870686	-0.038544618	-0.28949842	1.6530297	0.1949742	-0.027933652	-1.1440042	-0.8421203	0.49204442	0.8631337	-0.8422227	1.4279785	-0.88103044	0.90717655
5304	-1.2749428	0.35817567	1.054293	0.2255729	-0.8789111	1.0825626	-0.27867442	1.1365523	0.08823678	-1.1038883	-1.3397424	-1.0380355	-0.50227517	0.9209786	-0.30443797	1.8621241
5305	-1.2174306	0.46560243	1.1774492	0.06888353	-0.878235	1.0073458	-0.39571625	1.0304099	0.045463875	-1.0556161	-1.1851649	-0.35515085	-1.326742	1.0525714	-0.25962606	1.824979
5306	-1.4094554	0.80505675	-0.2040473	0.13740778	-0.573379	1.5672308	-0.09470718	1.1152076	-0.9813889	-1.076578	-0.6834876	0.12967445	-1.0289693	1.4308662	-0.59848166	1.4812281
5307	-1.4459449	0.996895	-1.4555749	-0.4603054	-0.16173898	1.1703278	1.1987334	0.61903006	-0.696391	0.31543157	-0.9991342	-0.95077306	-0.4718408	1.0490456	-0.20854123	1.552567
5308	-1.3215394	0.461723	0.28502673	-0.13968308	-0.61605966	1.3799125	0.16515031	1.0466491	-1.0102535	-0.98860794	-0.8741298	0.6144555	-1.5530668	1.4079878	-0.25841618	1.4093494
5309	-1.058377	1.0091156	-1.1152722	-0.137971	0.077076554	1.2950698	0.0059483824	-1.0258511	-1.0337527	-0.14802958	1.3289136	1.7846844	-0.7150146	1.1730971	-0.74812347	-0.67317224
5310	-1.3311502	1.0462129	-1.3384877	-0.30946678	0.11081796	1.2261314	0.3864529	-0.89513695	-1.0641038	0.47452083	1.1816665	1.6013477	-0.88344973	0.9947747	-0.6990325	-0.47320104
5311	-0.70778924	0.11360452	1.5151515	1.6381102	-0.28643474	0.0016329582	-1.6121411	-0.31113556	0.73348385	-1.1772397	-0.65315396	-1.2586138	1.2170095	0.4689976	-0.61070883	0.9470522
5312	-0.8033339	-1.084892	1.4455384	0.9788648	-0.5076334	0.29039636	0.8967038	-0.033765808	0.7208428	-0.92319536	-1.1411766	-1.5148273	1.2499404	-1.0220006	0.23846817	1.2372266
5313	-0.7126446	-0.69087565	1.7334146	1.110719	-0.49521968	0.6929226	-0.4241092	-0.38181654	1.0801538	-1.0845277	-0.29507002	-1.5720149	1.1634759	-1.1467519	-0.076392844	1.1085368
5314	-0.209448	-0.72583014	1.6900697	1.2685928	-0.4659017	-0.044695694	-0.54395103	0.43133047	1.0053585	-1.0339717	-0.92270553	-1.5476376	1.3672001	-1.1321045	-0.073048145	0.9560427
5315	-0.41028032	-0.8836878	1.7250957	1.3163874	-0.35158858	-0.020937026	-0.210108	-0.21036349	0.96527445	-1.0288919	-0.72704905	-1.4532642	1.533905	-1.1660863	-0.036251396	0.97924924
5316	-1.0279028	-0.87433743	2.0787823	0.5258425	-0.91692835	1.4650396	0.34854987	-0.3827457	-0.51103705	-1.4129045	-0.5395259	0.38169757	-1.0739928	0.3863101	0.36456388	1.1746794
5317	-0.9682084	-0.68280745	1.4472095	0.25690737	-0.63368547	1.7782606	0.30287194	-0.8167418	-0.9914543	-1.1146445	0.05169583	1.3011726	-1.4641172	1.0781646	0.13903897	0.29865515
5318	0.03848087	0.2149879	-1.0140775	-0.28387046	0.3660004	0.8763569	0.13216664	-1.271538	-1.1638896	0.6526617	1.3873777	2.0365703	-0.9859225	0.89194167	-0.6642178	-1.2003552
5319	1.160283	-1.5864613	1.9412943	1.018761	0.39160785	-1.1871779	0.0007705006	-0.69875157	0.4313762	0.41165686	0.4148805	-0.79182583	0.34787172	-1.6373811	0.42889813	-0.629129
5320	1.110774	-1.8107654	2.0959964	1.0632604	0.3089664	-1.2133777	-0.105764076	-0.10049003	0.23673739	0.50865436	0.045671098	-0.7367982	-0.019396715	-1.5767685	0.45073435	-0.24154733
5321	-1.2180017	1.067089	-1.0273712	-0.12914002	-0.0768462	1.3740017	-0.09333574	-0.8270148	-1.0500424	-0.08916926	1.2168641	1.7548674	-0.93357307	1.2188277	-0.75372374	-0.41667008
5322	-1.6824574	1.0337172	-1.6624722	-0.35103774	0.1550597	1.2982117	0.71357214	-0.74584115	-0.9128278	0.72020507	1.0355487	0.95626605	-0.49317604	1.0447501	-0.80033994	-0.27155244
5323	0.8655396	-0.37344724	-0.99343956	0.43731213	0.57348716	0.5024371	-0.0683467	-1.8179089	-0.9664094	0.5129865	1.6130806	1.3222383	-0.09528029	0.84801966	-0.767725	-1.5779489
5324	-1.3342285	-0.25646323	1.3905205	0.45744327	-0.8661036	0.54583824	0.7977202	0.64669967	0.38741884	-0.94188446	-1.4122639	-1.5308232	0.18777601	0.20634633	-0.12818706	1.8680757
5325	-1.0676506	-0.20758787	1.5175271	0.4853539	-0.8102164	0.42039528	0.54202753	0.4870198	0.7075848	-0.99899757	-1.3246465	-1.7538843	0.82750905	-0.33915737	-0.14381413	1.6776228
5326	-1.3646266	1.0231527	-1.1979547	-0.06713454	0.09779077	1.2520128	-0.05623594	-0.8823851	-1.0460086	-0.052107625	1.2701654	1.7490025	-0.77713567	1.1124411	-0.8059071	-0.23178159
5327	-1.4736915	0.40106916	0.6315166	0.4256571	-0.94710237	1.6170963	-0.8994372	1.2886721	-0.37425873	-1.197571	-0.5236141	-1.0495812	0.32694244	0.68424857	-0.44063115	1.541867
5328	-1.1338433	1.1849289	-0.6911642	-0.27510524	-0.12207283	1.2946758	-0.48516434	0.016468814	-1.2072477	-0.1447162	0.8436264	1.8293592	-1.2833406	1.3690914	-0.8410902	-0.34289142
5329	-1.5186056	1.1239305	-1.1929116	-0.29440537	-0.4332469	1.5171002	0.60762584	0.06845856	-0.88521034	-0.27476144	-0.01942528	0.92257035	-1.3826193	1.3007257	-0.64919823	1.1340717
5330	-1.1696793	-1.116586	1.6659122	0.7939065	-0.76835597	1.1041979	1.173694	-0.72796345	-0.25025305	-1.0563862	-0.7768552	-0.91265994	0.25760928	-0.13871557	0.29370058	1.6398302
5331	-1.1356839	-1.2184755	1.7436604	0.8429541	-0.8442674	1.4707828	0.8718693	-1.2624885	-0.16324455	-1.2898237	-0.14392295	-0.63758296	0.41027948	0.15063074	0.11642598	1.0862345
5332	-1.4290769	1.2136508	-1.1150974	-0.25118062	-0.25155917	1.5792595	0.35698426	-0.35078588	-1.1262853	-0.5269418	0.6170919	1.2678511	-1.0177444	1.4710168	-0.73986334	0.32237068
5333	-1.7145996	1.0433776	-1.483622	-0.39989698	-0.011958413	1.2718087	0.8310548	-0.21445294	-1.1488572	0.6254383	0.5512138	0.9577906	-1.1130582	1.1113003	-0.7472809	0.47811216
5334	1.4491638	-1.4161438	1.1321846	0.92319566	0.68232805	-0.9922894	-0.026277354	-1.2312593	-0.10208312	0.75201386	1.0735762	-0.22194275	0.7281608	-1.492988	0.029984051	-1.2659409
5335	0.45915952	-1.2560173	-0.12417124	1.0564159	0.7695855	0.5559781	0.8300539	-1.4881916	-0.96980965	0.4361029	1.2290446	0.25518975	1.3786225	-1.18679	-0.29975685	-1.6095533
5336	-0.50154513	0.3946263	-1.1546149	-0.28244758	0.19515692	1.2500439	0.36592382	-1.4606954	-1.1405283	0.56899357	1.3023639	1.7614387	-0.5240536	1.0439755	-0.73960024	-1.0619158
5337	-0.96331125	0.73092526	-1.0590327	-0.39337102	0.06661055	1.2097939	0.3775487	-0.9055925	-1.2006342	0.6216468	1.1155624	1.8281145	-1.1247993	1.1195788	-0.645396	-0.75846606
5338	-0.014043593	0.4000004	-0.9923289	-0.31502244	0.3123873	0.9789442	0.0963151	-1.3545305	-1.1822479	0.38333657	1.4250416	2.0225904	-0.85889053	0.92756355	-0.6526986	-1.1646482
5339	-1.3114043	1.0953709	-0.52420557	0.11092257	-0.6074084	1.6743093	-0.66049314	0.703349	-0.71084994	-0.8859255	-0.5437911	0.26160806	-0.9474336	1.3928585	-0.67404425	1.6428986
5340	-0.6149507	0.78582764	-1.0558568	-0.24010964	0.050391737	1.3590362	0.043429364	-1.0377048	-1.1040276	0.056983564	1.2900218	1.7818363	-0.97811896	1.297008	-0.83339673	-0.7899295
5341	-1.3541557	1.0976669	-1.2245758	-0.29542544	0.013596288	1.255109	0.25931087	-0.35362822	-1.0737091	0.46697506	1.0047522	1.594722	-1.1817975	1.1579875	-0.84099704	-0.50211424
5342	-1.5384974	1.042871	-1.1709325	-0.29162782	-0.20614757	1.3795056	0.44380984	0.27245292	-1.2065451	-0.07086895	0.2844934	1.32198	-1.4115198	1.3752979	-0.6736539	0.47481596
5343	-0.66343117	0.944335	-0.77832127	-0.36783752	0.053206086	1.1818202	-0.5395017	-0.5342613	-1.0907952	-0.20494717	1.2492497	1.8860468	-1.1734535	1.5049165	-0.7718352	-0.689551
5344	-2.1249728	0.41953957	-0.054795623	-0.25989965	-0.58726865	1.4149604	1.7790291	-0.8889001	-0.26042166	-0.32328126	-0.08244399	0.36106738	-1.1584085	0.93381435	-0.31741187	1.1664146
5345	-1.6127843	0.10814819	1.9680191	-0.23017378	-0.9241526	0.7281132	0.91217303	-0.237342	0.23132224	-0.77399504	-0.3802491	0.4898118	-1.8876959	0.21919134	0.11662808	1.2631927
5346	-1.1152993	0.97213453	-0.79461557	0.14054933	0.012835464	1.3659502	-0.62620443	-0.9524189	-1.0221297	-0.63538396	1.3027225	1.7637657	-0.42151392	1.2919954	-0.92851526	-0.3411863
5347	-1.4437008	0.041370552	0.2997647	1.129447	-0.043753922	1.6072601	-0.76986825	0.50484484	-1.3464413	-1.290979	0.42638108	-0.39649686	1.7251183	0.743583	-0.9597081	-0.20068298
5348	-1.4096433	0.46368468	-1.3411483	0.47191286	0.66286606	0.570943	0.621913	-1.6443347	-0.46156427	0.59652084	2.1350698	0.6993061	-0.47694847	0.47385684	-0.7574741	-0.5670379
5349	-1.0195849	-0.59859866	1.9438808	0.56947356	-0.9334717	1.2351747	-0.58702195	0.81906265	-0.18807043	-1.3710254	-1.3282093	-0.61623	0.20165	0.22621524	0.24985641	1.3980917
5350	-1.1205213	1.1477678	-0.30520326	-0.011165514	-0.4092296	1.6409067	-0.5606347	-0.6858375	-1.1513737	-0.74297166	0.9056736	1.7282015	-0.8866825	1.3471156	-0.6759032	-0.21612957
5351	-0.74512136	-0.8034462	1.7832336	1.5442585	-0.10379983	0.07173393	0.10078034	-0.5846822	-0.71186167	-1.4838495	0.34154782	-1.1789613	1.8002819	-0.47314698	-0.22927034	0.6989272
5352	0.16108753	-1.1307836	1.812581	1.6741679	0.23009643	-0.2582169	0.092171505	-1.1390702	-0.3284415	-0.7881796	0.2710359	-1.008889	1.7626095	-1.2812138	0.011493625	-0.051678848
5353	0.6434143	-1.4010195	1.6049908	1.4857522	0.5971006	-0.5116001	0.24712208	-1.1214243	-0.47507688	-0.73359144	0.4159758	-0.7974442	1.621969	-1.3804289	0.24814714	-0.41281673
5354	-1.0159776	1.1237066	-0.7441686	-0.06863163	-0.124288775	1.3741561	-0.49409953	-0.4616782	-1.2064241	-0.5901053	1.1996772	1.825123	-0.89575964	1.2983127	-0.80189455	-0.40764987
5355	-0.99804485	0.29226798	1.0030078	0.6462976	-0.26329866	1.7480289	-0.7296404	-0.6384484	-1.6648817	-1.0992304	-0.070965	1.8261032	0.20421006	0.7836062	-0.73010254	-0.3047349
5356	-1.5231028	0.86626714	-0.100565135	0.40509877	-0.48309857	1.6734604	-0.66581124	1.3725069	-1.0149022	-1.2416564	-0.0396089	-0.32246432	-0.41360804	1.2579794	-0.8566138	1.1015502
5357	-1.0122505	0.055106007	1.6661642	0.17683905	-1.1528746	1.2258765	-0.5418943	0.90547967	0.25295436	-1.246072	-1.1299263	-0.93153566	-0.41346776	0.20339169	0.140384	1.7985905
5358	-0.5453132	-0.56571007	2.003335	1.381865	-0.6997489	0.78748006	-1.1298765	-0.8026165	0.72536564	-1.1955274	0.083279304	-0.98128	1.0753361	-0.8925984	-0.078546785	0.835392
5359	-0.6658395	-0.61048794	1.7626029	1.1207548	-0.7104114	0.6612916	-0.5595587	-0.012320303	0.88133866	-1.1749613	-0.63423324	-1.4576677	1.2451594	-0.9177922	-0.16871311	1.2504264
5360	-1.051032	0.9775383	-1.0551809	-0.1272209	0.13842559	1.1876161	-0.047742512	-0.876643	-1.0629109	-0.14262694	1.3600729	1.813494	-0.8763354	1.2446764	-0.8121296	-0.65283054
5361	-1.2762479	0.32044864	0.75603676	-0.40112877	-0.7385264	1.2858074	0.30416852	0.78650427	-0.85919863	-0.8566911	-0.8812421	1.0280613	-1.8595414	1.2957418	-0.036196813	1.1313826
5362	-1.5666815	1.0366954	-1.4516324	-0.3033237	0.1256906	1.2256719	0.6740702	-0.7031221	-1.0700796	0.40675	1.0618825	1.3250164	-0.8242796	1.1052258	-0.81307864	-0.19688329
5363	0.1697553	-1.105066	1.7228856	1.2942355	-0.09582356	-0.07679586	-0.3380103	0.71011555	0.19986871	-1.116066	-0.86190355	-1.387231	1.4637485	-1.3922921	0.02928571	0.80801314
5364	-0.71308583	0.27260235	-1.2200207	0.03948404	0.11444033	1.6222625	0.664873	-1.177982	-1.3127939	-0.07707125	1.2910583	1.4239681	-0.5675756	1.2432655	-0.9047969	-0.683371
5365	-1.7243384	0.8528918	-1.5044717	-0.35752568	0.119865425	1.1312339	0.7621785	-0.4323185	-1.0838966	0.8713739	0.80592895	1.2760262	-1.0914466	0.95918095	-0.67611676	0.12877828
5366	-1.3469572	-0.0051705856	1.3058034	0.16750927	-0.722287	1.5486522	0.21681859	-0.37765318	-0.7028872	-1.3787292	-0.47570688	0.6860541	-1.4940889	1.464701	0.100056134	1.0048207
5367	-0.9317766	0.7636582	-1.2937305	-0.20142537	0.19206116	1.2724211	0.5298433	-1.0193347	-1.1665567	0.08777784	1.283414	1.7122347	-0.8779875	1.0998822	-0.7102512	-0.7185345
5368	-0.75774264	-0.1530082	1.6682119	0.9587531	-1.032166	1.0080093	-1.3279452	-0.10716547	1.3982768	-1.1363744	-0.27757502	-1.2103409	0.62327874	-0.6202158	-0.1663465	1.12705
5369	-0.9249238	-0.08364241	1.7923359	0.67498803	-1.0955966	1.0799286	-0.97736996	0.11616435	1.1683882	-1.1547456	-0.7091112	-1.2780472	0.279172	-0.31785256	-0.026587544	1.4518646
5370	1.492475	-1.1910458	1.8469017	0.8949768	0.5314227	-0.7349288	-0.9450087	-0.2878761	-1.184936	0.06211067	1.0284364	0.9973131	-0.37284544	-0.46773908	-0.35815716	-1.3128786
5371	-0.5997846	-0.05904571	0.2229636	1.577762	0.43947208	0.38910806	-0.19111276	-1.927702	-0.83505636	0.2152147	1.9957615	0.9202301	-0.850813	0.3575171	-0.29408157	-1.3396577
5372	-1.9845139	0.59368646	-1.5927501	1.1288147	0.4840686	1.1550647	0.60718626	-1.137153	-0.5051193	-0.2798171	1.6615624	0.24156241	0.3123827	0.08223218	-0.6078547	-0.10702101
5373	-1.0523832	0.27824515	-1.5299743	0.0057357186	0.6454454	0.9151378	0.73736614	-1.7209564	-0.9289664	0.43926895	1.3378158	1.0942818	0.8292668	0.75275916	-0.79083645	-0.9706751
5374	-1.3393244	1.2042508	-0.92735726	0.092662744	-0.31808105	1.7423313	-0.34694052	-0.1239673	-1.166565	-0.94399923	0.50301874	1.0015225	-0.5917723	1.5603766	-0.9640775	0.63419145
5375	-1.7065381	0.059439328	-0.10448379	-0.22105427	-0.5073189	0.9031727	1.2538625	0.60253525	-0.8638603	0.37920275	-1.0328518	0.20892538	-1.7244457	1.1096212	-0.014779234	1.6872892
5376	-1.3767848	1.173496	-0.8956544	-0.16206297	-0.21760097	1.5066122	-0.12356322	0.06228254	-1.2276223	-0.5101377	0.7146212	1.4365746	-1.1702701	1.4602087	-0.8374058	0.18278475
5377	-1.4582448	1.0207703	-1.4260995	-0.29587907	0.037918206	1.2637906	0.5725815	-0.591637	-1.0708994	0.27726397	1.1445566	1.4509655	-1.0085194	1.0813247	-0.7451593	-0.22480446
5378	-1.0513798	0.67768556	-1.3318608	-0.24450408	0.25830668	1.1118451	0.666906	-1.1094029	-1.1078224	0.45306638	1.3312289	1.6513553	-0.83973074	1.009519	-0.6947339	-0.7544899
5379	-1.5791667	1.0625091	-1.3926356	0.00893407	0.11182675	1.4866939	0.2881565	-0.3164329	-1.1170318	-0.37576267	1.0695934	1.2830846	-0.65313935	1.1759487	-1.0080128	-0.017373493
5380	-0.8720886	0.9395854	-1.0929105	-0.14119457	0.13732637	1.2787558	0.04320963	-1.1009399	-1.0544043	-0.24769248	1.3892626	1.785179	-0.596571	1.1831192	-0.8329321	-0.80152994
5381	0.37440524	-1.3519391	1.4310644	1.4883974	0.61195916	-0.63591754	0.49317187	-0.8814145	0.182128	-0.46451786	-0.036827438	-1.3549814	1.6930867	-1.5257592	0.17149217	-0.15619324
5382	0.27319762	-0.8278839	1.8275808	1.6251409	0.09370626	-0.0265072	-1.2155302	-0.15628876	0.5671866	-0.941641	-0.04283124	-1.353517	1.4925119	-1.2536638	-0.27158764	0.225868
5383	-0.7405461	0.9485334	-1.1025611	-0.3043621	0.08895237	1.2123092	0.048166987	-0.8761929	-1.1035604	0.24650796	1.2652234	1.8581897	-1.0420526	1.1539196	-0.7629807	-0.8740365
5384	-0.13772236	-1.7335782	0.25213543	0.49587038	-0.16225913	2.365982	0.7612604	-1.3594629	-1.3316888	0.08114243	0.094196096	0.9052792	-0.0692974	0.86489505	-0.40413553	-0.62715226
5385	-0.83625245	0.65242296	-1.311466	-0.31603703	0.27404305	0.9626871	0.39166775	-1.2151135	-1.03616	0.8620086	1.3310133	1.726021	-0.8443013	0.97713244	-0.6989528	-0.893511
5386	-0.9321332	1.0288832	-0.8793492	-0.17922351	0.08017363	1.1969699	-0.2720572	-0.7923265	-1.1362993	-0.069747925	1.2588034	1.9137918	-1.0173923	1.2578708	-0.80662876	-0.6376587
5387	-1.2369466	1.0438453	-0.11958929	-0.20162044	-0.47770613	1.4572127	-0.12052773	-0.9125134	-1.0468469	-0.5021401	1.0018467	1.84334	-1.375015	1.2000247	-0.36331543	-0.1873134
5388	-0.38951212	-0.6746948	1.6316103	1.3717104	-0.53016025	0.39046434	-0.7282894	0.18535025	0.8781425	-1.1616107	-0.664673	-1.5186707	1.377373	-0.9906141	-0.24955069	1.0876502
5389	-1.1054333	0.59778893	1.235122	0.9874665	-0.8126797	1.5987275	-1.256037	-1.343464	-0.87561893	-1.0285299	1.1200056	0.6582447	0.63265765	0.26937282	-0.7160275	0.03611297
5390	-1.6312048	-0.1318044	0.99511135	-0.2448347	-0.5902009	-0.2059093	1.3516936	0.30829337	0.566902	0.68075025	-1.4036936	-1.0755006	-0.952969	0.053996734	0.30454695	2.0067909
5391	-0.8124278	-0.18643925	2.0110643	1.110288	-0.7701196	0.5647693	-1.6176174	-0.9467248	0.71014905	-1.1119893	0.10054213	-0.6061036	0.93322474	-0.4588901	-0.14377256	1.2238296
5392	0.34907302	-0.98603165	1.5464619	1.4819859	0.39046904	-1.3000914	-0.6412269	-0.5239319	1.1061361	-0.40365836	-0.6016863	-1.4021013	1.5115209	-0.893702	-0.05160159	0.45131314
5393	-0.4413575	-0.94264483	1.9366739	1.476887	-0.31726807	0.16585013	-0.3852321	-0.9245407	0.10173951	-1.1665964	-0.24330674	-1.0981256	1.730333	-0.80419374	-0.002248632	0.9336961
5394	-1.8083751	-0.29641202	1.48103	1.0265054	-0.5771575	1.3134896	0.29769787	-1.1799582	-0.71741253	-1.59737	0.59612596	0.10688862	0.26457042	0.06860071	-0.18486926	1.2147669
5395	-1.5607686	1.1150998	-1.5500067	-0.2952923	-0.19584961	1.5253594	0.9294371	0.52938795	-1.0659177	-0.10787598	0.013969394	0.1657829	-0.9562369	1.167364	-0.7674477	1.0892129
5396	0.36713624	-1.1942282	1.4740248	1.5777509	0.68436134	-0.5637037	0.10921456	-1.474623	-1.24154	0.10154841	1.2299905	0.40806666	-0.032687485	0.22054881	0.08660333	-1.7324914
5397	0.9475258	-1.6863678	2.0188475	0.9845369	0.43025145	-0.28616846	-0.112596355	0.6565408	-1.74961	0.2581174	-0.10147316	1.0504789	-0.7278931	-0.78059775	-0.48203403	-0.4134943
5398	0.6993004	-1.4917513	2.330252	1.6827735	0.19535471	-0.49438077	-0.58791655	-0.7767303	-0.39826486	-0.5131721	0.815612	-0.3680336	0.32669505	-1.3115348	0.09947536	-0.20028901
5399	-0.19806278	-0.69590193	2.0501804	1.5602723	-0.6195141	0.55044824	-0.9706808	-0.17268606	0.62159127	-1.1725534	-0.2581849	-1.2818465	1.0500176	-1.0864508	-0.12994793	0.7585607
5400	-1.1145561	0.9135906	-1.3852944	-0.33565697	0.24147587	1.0958879	0.46487033	-1.0191622	-1.0268854	0.4181914	1.3117075	1.6471581	-0.76287353	1.0508684	-0.6744256	-0.7977832
5401	-0.4778523	0.7892321	-0.9906829	-0.4865573	0.16454065	0.85614496	-0.14335942	-0.8866656	-1.1202958	0.8537156	1.2058702	1.9495912	-1.193518	1.1784971	-0.7277448	-0.9556454
5402	-1.6439468	0.99315727	-1.8488927	0.13881686	0.57939416	0.8592534	1.0979255	-0.6801734	-0.45513868	0.64451647	-0.10052528	-0.8979238	1.0993166	1.2314993	-0.97680306	0.024138723
5403	-1.5723642	0.8277431	-1.038272	0.3630379	0.13554466	1.3097438	0.20535739	-0.11558812	-1.3269455	0.054990772	0.802331	1.4941238	-0.868707	1.4033219	-1.1041027	-0.5431631
5404	-1.3537555	1.1470625	-1.040579	-0.16695024	-0.06653166	1.4111712	-0.13141456	-0.093042634	-1.1311527	-0.14592639	0.9077885	1.6454027	-1.1664181	1.3091075	-0.87783474	-0.22901393
5405	-1.305044	1.2241704	-0.8408116	-0.09954341	-0.22388189	1.5341451	-0.55059236	0.66729605	-1.1671838	-0.6702678	0.45891517	1.3888334	-1.1187315	1.403536	-0.8532971	0.16745633
5406	-0.48570335	-0.8361624	1.9804504	1.6410048	-0.52449054	0.5061812	-0.8856363	-0.81874233	-0.074258715	-1.2334532	0.09419968	-0.8445225	1.4769323	-0.7980435	-0.008694524	0.82351077
5407	-1.6949723	0.93484557	-1.706042	-0.31452683	0.10613211	1.3929645	1.1089351	-0.63514143	-1.1510346	0.12057494	0.52739847	0.88508725	-0.7225503	0.9508947	-0.48856273	0.7283453
5408	-0.8430842	1.0028687	-0.998413	-0.12476561	0.102055065	1.3211796	-0.13578697	-0.90073127	-1.1165694	-0.42740506	1.3065398	1.7789752	-0.49523556	1.3041855	-0.93090653	-0.82903993
5409	-0.3301296	-0.88167113	1.8962059	1.7188392	-0.37573108	0.69240046	-1.031273	-0.9569428	-0.026942303	-1.3007702	0.37290034	-0.7296448	1.4161917	-0.8307548	-0.068660766	0.4444046
5410	-0.36258763	-1.1172963	1.9823364	1.3178256	-0.16541715	-0.031153694	0.30448171	-1.155422	0.1286053	-1.1083698	0.1419608	-1.0718448	1.4234565	-1.2969995	0.25215665	0.779191
5411	-0.28197092	-0.17727065	-0.5635934	0.5109683	0.5412654	1.02098	0.07520359	-1.8919535	-1.1560894	-0.71821976	1.4370474	1.4718255	1.216198	0.49093017	-0.9053979	-1.049014
5412	0.069855124	-0.37985906	1.0397418	1.6060731	0.56547195	-0.5883579	-1.2673267	-0.47849506	1.1872307	-0.6191005	-0.13400194	-1.5239002	1.9696299	-0.7785553	-0.53457284	-0.101117834
5413	-0.9344498	0.47671446	1.1024544	0.50969446	-0.7471164	0.5508364	-0.61294425	0.94602454	1.078834	-0.95729136	-1.2846105	-1.7030443	0.07133212	-0.008201195	-0.33877644	1.8645669
5414	-1.535738	1.0512099	-1.4134432	-0.2136626	-0.25822198	1.5258335	0.9270781	0.06433845	-1.1510141	-0.2545626	0.09361292	0.59166944	-0.9936008	1.1991351	-0.78236985	1.1820678
5415	-1.5399377	1.1350822	-0.6848791	0.16622326	-0.25087142	1.5635033	-0.7325309	0.85292584	-0.8929246	-0.68611336	0.35407665	0.8972437	-1.1728863	1.4368457	-1.0218338	0.59007394
5416	-1.1347502	1.1143812	-0.88019526	-0.08517129	-0.06600034	1.4295776	-0.31604517	-0.44519964	-1.1727022	-0.4639125	1.1249226	1.7879335	-0.92192596	1.2876183	-0.80903727	-0.43599853
5417	-0.967053	-0.5969461	2.1002088	0.6220042	-0.87218714	-0.172608	0.23888889	0.6619817	0.81259865	-0.9309742	-1.1728463	-0.5781088	-0.9505531	-0.3379601	0.32900676	1.8195817
5418	-1.4502691	0.31895977	-0.8475051	-0.33703974	-0.35914356	1.6531878	1.1860687	-0.5553982	-1.2584851	0.092901774	0.17314808	1.050158	-1.4609308	1.3940883	-0.3154255	0.73512566
5419	-0.18576439	0.5495592	-0.7343981	-0.7035599	0.067481406	0.9728964	-0.19587965	-0.39760986	-1.3424861	0.6521694	1.2099668	2.136654	-1.4453864	0.9847857	-0.5566483	-1.0051049
5420	-1.4307648	1.0923303	-1.0472183	-0.24545625	-0.3560004	1.6242955	0.47341228	0.076083794	-1.2532972	-0.73796177	0.18591839	1.0952686	-1.1057148	1.2791635	-0.62854683	1.000671
5421	0.3293575	-1.276296	0.9469699	1.4632868	0.9817005	0.28557548	-0.25864163	-0.4024396	-0.8279152	-0.7986694	0.19096921	-0.26362872	2.251524	-1.5116593	-0.48509356	-0.588192
