	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5148	0.18157235	-0.44456172	1.1802528	0.28478235	-0.060234107	-1.6892986	0.4557652	0.26334405	1.3213098	0.0981131	-0.7040604	-1.6904852	0.119881	-1.5158929	0.77349466	1.4652548
5149	-1.2286615	0.7059389	0.6671156	-0.6680769	-0.8543843	1.0055217	0.8430624	0.49308503	0.20658073	-0.0384519	-1.5170791	-1.1026314	-1.4023886	0.8858743	0.28471786	1.7342566
5150	0.56047493	-0.7983984	1.1015824	0.83657944	-0.037580717	-1.5575938	0.19447051	0.27459174	1.1290966	-0.09474408	-0.78404075	-1.6346518	0.4317714	-1.64668	0.8354192	1.2308782
5151	-0.37874025	-0.070019126	1.3568848	-0.3101189	-0.62987626	-1.0613277	0.81238663	0.35453922	1.4080524	0.040842988	-1.144722	-1.5449033	-0.06360182	-1.1741304	0.685834	1.7475718
5152	-1.1692802	0.6842872	0.38224766	-0.55064255	-0.73251176	0.3567248	1.0280008	0.4127372	0.7516509	0.4544123	-1.1548111	-1.8536397	-1.2117413	0.72859305	0.094938576	1.8018801
5153	-1.2478327	0.91458166	-1.4966621	-0.43282244	-0.16845709	1.0691241	0.9386124	0.594065	-0.4093708	0.7447506	-0.25219753	-1.184542	-0.93857133	1.3651181	-0.8666508	1.4082419
5154	1.0473557	-0.5437974	1.1836159	1.0968026	0.19321673	-1.8266414	-0.6127759	-0.5753324	1.2546222	0.23482879	0.80284595	-1.440151	0.43460223	-1.476409	0.5147955	-0.2591179
5155	0.9087863	0.30860233	0.6871533	1.0761651	0.47892538	-1.679748	-1.477072	-1.4916916	0.95930564	0.47317255	1.5373235	-0.6554481	0.468565	-0.7631787	-0.56691766	-0.23996346
5156	1.500839	-0.30703425	0.55180293	1.0686268	0.21989737	-1.9551166	-0.535529	-0.8542308	0.78660834	0.88727945	1.2688284	-0.6734143	0.2087433	-1.5352483	0.16018036	-0.76046115
5157	-1.7280209	1.0367637	-1.6130729	-0.12985744	0.04297701	1.483965	0.4151625	0.24302825	-0.6133564	0.20326081	0.88317335	0.38917425	-0.48584586	1.431853	-1.4661002	-0.0656002
5158	-0.8984053	0.4258731	1.0625833	-0.5753679	-0.8804056	0.15910555	1.0639893	0.41714573	0.9533925	0.10578779	-1.4620032	-1.531622	-1.1462152	0.03117976	0.4060721	1.8855493
5159	-1.859643	1.0633352	-1.723747	-0.44017822	-0.11979785	1.4608737	0.7481148	0.65809363	-0.6366574	0.2540577	0.35325575	-0.17197652	-0.56986874	1.4146243	-0.87906635	0.48525319
5160	-0.58172673	1.2637625	-1.2975785	-0.322609	-0.03567111	0.59914774	-0.22984378	-0.71129423	-0.66841984	1.1965271	1.180925	1.6335922	-0.9557536	1.1184824	-1.0860286	-1.0819318
5161	-1.1085247	1.0345637	-1.4634793	0.12252264	0.36088496	0.43123686	-0.5561745	-1.0165753	-0.2176766	0.71964395	1.4527957	1.3721894	-0.43010738	1.3310114	-1.4422967	-0.5635005
5162	-1.1080678	1.1507006	-1.4155256	-0.21231762	0.045111947	0.7579689	-0.014008611	-0.55441314	-0.56188244	1.0241078	1.2409489	1.4431419	-0.8241459	1.220458	-1.2412264	-0.92628145
5163	-0.7115331	1.1700983	-1.4046313	-0.3226446	-0.0210304	0.6003586	0.04320541	-0.5505029	-0.6418183	1.2459903	1.1889993	1.5313573	-0.9866199	1.1205773	-1.0304477	-1.2070695
5164	-0.8130386	1.075699	-1.4748397	-0.2427057	0.062939696	0.62435794	0.054583907	-0.6097484	-0.5820927	1.169676	1.2303841	1.5275029	-0.8548492	1.153814	-1.1437612	-1.1528372
5165	-1.1298414	1.3692224	-1.244937	-0.32906216	-0.08521444	0.8674383	-0.16236094	-0.46754283	-0.644494	1.0618565	1.0621489	1.4287302	-0.8602945	1.2460552	-1.1893413	-0.8994321
5166	-1.4818604	1.3888398	-1.3636293	-0.39151508	-0.13672999	1.1778567	0.23645766	0.032271724	-0.656207	0.9704666	0.87239116	0.7643916	-0.75810957	1.391422	-1.2482209	-0.7715255
5167	-0.28492874	1.1342695	-1.2791194	-0.13946007	-0.011760767	0.32066157	-0.22067663	-0.9992971	-0.4776637	1.207335	1.5709797	1.6256994	-0.9480793	0.8038167	-1.1712666	-1.1110195
5168	-0.17550573	-0.023391189	1.432968	-0.11645394	-0.53254586	-1.389065	0.4639685	0.37091795	1.4675704	0.09699133	-0.98346657	-1.6389445	0.04884711	-1.266288	0.7529688	1.522721
5169	0.7739521	1.0992477	0.63855094	0.96318436	0.06651039	-1.9941353	-0.6801241	-0.111475855	1.4346228	0.9794923	0.2566827	-1.6182128	0.25463566	-0.9565814	-0.8142412	-0.2550482
5170	0.4816604	-0.80920553	0.7869023	0.88902515	0.07094613	-1.5463438	0.42129368	0.25669342	1.1083735	-0.043020904	-0.5434326	-1.845702	0.41714495	-1.6786848	0.8528751	1.2278398
5171	-0.47384283	0.16461821	1.383278	-0.43797797	-0.7445712	-0.92433816	0.75439984	0.4073395	1.4300845	0.07415921	-1.1694975	-1.6137512	-0.2552887	-0.9774867	0.6906978	1.7178774
5172	0.45496905	-0.6103321	1.1205046	0.6158518	-0.15308961	-1.5303441	0.21056718	0.41224375	1.1956129	-0.044440106	-0.9519341	-1.6561356	0.40030032	-1.5978707	0.8621775	1.312739
5173	0.16100249	-0.47123218	1.193059	0.24045427	-0.31259897	-1.4537057	0.45819995	0.40957075	1.2336193	0.007676873	-1.0058137	-1.6217439	0.35112172	-1.5401623	0.87875444	1.510658
5174	-1.5462047	1.1772646	-1.5329212	-0.23451391	-0.02168476	1.2551008	0.4348282	0.08888004	-0.6360567	0.7563325	1.0266724	0.4172062	-0.6852249	1.4117002	-1.4669282	-0.4174774
5175	-1.3022075	1.2509465	-1.5096217	-0.31620115	-0.032575335	0.8649	0.34423596	-0.14255428	-0.5631508	1.170567	1.1386654	0.84341496	-0.83967066	1.2942469	-1.2364649	-0.93615174
5176	0.6781326	-0.8649183	1.0975579	0.92658997	0.08742622	-1.6258109	0.17003953	0.12355101	1.1425027	-0.04609331	-0.6636802	-1.6188676	0.3597775	-1.6504849	0.7978821	1.1271025
5177	0.8654141	-0.7440439	1.0409213	0.952764	0.09068878	-1.8034097	0.03532804	0.18938912	1.179985	0.17618957	-0.6097517	-1.6594561	0.3564866	-1.6049882	0.8505563	0.7263017
5178	-0.052504998	-0.10243468	1.3747239	0.13319509	-0.47867328	-1.351452	0.17170441	0.475409	1.4651773	-0.04540759	-0.9773453	-1.7144542	0.15522717	-1.3229958	0.77976656	1.5225394
5179	-1.7038444	1.2578223	-1.4581388	-0.39102677	-0.22142969	1.5785785	0.56207323	0.57390255	-0.6937959	0.5201217	0.1211289	-0.22855146	-0.69682086	1.5299871	-1.0754976	0.35744908
5180	-1.4934597	0.78026557	-1.5355002	-0.41357478	-0.07298405	1.3493096	0.97664076	0.6493205	-0.8303579	0.11249423	-0.90800923	-0.3149201	-0.8830265	1.0496871	-0.08939977	1.671269
5181	-1.0084416	0.5212262	0.68930954	-0.5759966	-0.7979379	0.4205911	1.0992522	0.46213976	0.6908321	0.18984662	-1.4559923	-1.5814842	-1.2715153	0.48017952	0.25487807	1.9020405
5182	0.10481429	-0.15877958	1.4212332	0.09592687	-0.2244979	-1.7311758	0.23883799	0.20770109	1.4848312	0.18586852	-0.7223227	-1.6696315	0.043717764	-1.3481357	0.75788534	1.3476746
5183	-1.336711	1.1986593	-1.4295198	-0.08581061	0.062217947	0.78568256	-0.0018792578	-0.46249834	-0.34719643	0.9567036	1.4587677	0.81275254	-0.69954634	1.3247582	-1.537285	-0.67505276
5184	-1.5693345	1.3350569	-1.3493862	-0.3132698	-0.14447354	1.2102433	0.09699992	0.021314075	-0.56317586	0.8993024	0.8082767	0.6364766	-0.8618146	1.5487605	-1.3506858	-0.3799181
5185	-1.0698525	1.5910952	-1.1340779	-0.5311859	-0.19022714	0.6812285	0.023379063	-0.15733024	-0.70641774	1.3275924	0.83019423	1.2815582	-1.1624377	1.1986765	-0.99835783	-0.9582723
5186	-1.2349775	1.2132684	-1.4092803	-0.31705546	-0.04999282	1.0788645	0.21631098	-0.3051039	-0.6836013	0.9361127	1.0469571	1.2688105	-0.81530017	1.2477075	-1.1612933	-1.0068108
5187	-0.8269714	0.47372457	1.214667	-0.6294471	-0.89454365	-0.2546713	0.8593861	0.43872935	1.2068552	0.12411357	-1.3746314	-1.7287962	-0.8254528	-0.051775526	0.52854645	1.758844
5188	-0.24518578	-0.11938636	1.3660196	-0.27940512	-0.5259027	-1.2835029	0.69953537	0.37165475	1.3997183	0.06925715	-1.0300057	-1.541592	0.04068217	-1.2919264	0.721715	1.6791389
5189	-0.37625816	-0.10176335	1.3410958	-0.24316794	-0.5403001	-1.1308173	0.9382723	0.23683216	1.4193802	0.16607265	-1.0721878	-1.5336502	-0.27852514	-1.1893214	0.66630566	1.7274294
5190	-0.03582619	-0.3073614	1.3434435	-0.0037488365	-0.39681953	-1.4563526	0.58894837	0.3397524	1.3361901	0.0893991	-0.92812276	-1.5869855	0.12228623	-1.4421806	0.81225866	1.5595446
5191	0.9816775	-0.66975224	1.1063862	1.3311696	0.24251911	-1.8120495	-0.5547457	-0.29395023	1.191116	0.07006785	-0.02261348	-1.6194185	0.6000385	-1.4367776	0.6853544	0.23966968
5192	-0.5968904	0.15765288	0.86330026	-0.4579227	-0.42421627	-0.98480004	1.0054073	0.41921946	1.3216023	0.24176075	-1.2067966	-1.8082913	-0.35058856	-0.7155242	0.6445527	1.9274024
5193	-1.0853477	0.7823847	1.1891229	-0.5810408	-0.84567267	-0.095697336	0.39006624	0.5849292	1.1028907	0.24899724	-1.3153456	-1.7550231	-1.1147046	0.950098	0.16432263	1.3927275
5194	-0.0056513175	1.7566065	-0.8698379	-0.56402653	-0.18699032	0.29707557	-0.463039	-0.3783963	-0.7729207	1.4386598	0.7502254	1.6531154	-1.2390685	0.7743348	-0.89427805	-1.2755754
5195	-1.6703038	0.84691554	-1.6671125	-0.45252648	-0.028621892	1.1692855	0.82270855	0.8351539	-0.45056444	0.27830374	-0.24233413	-0.91926295	-0.5543399	1.2746035	-0.6397022	1.4417963
5196	0.53908086	-0.32194296	1.3581233	0.75796646	-0.017681774	-1.9054699	-0.30039552	-0.06446894	1.4152968	0.1717578	-0.3437261	-1.7624164	0.3853428	-1.3923593	0.7671782	0.7509235
5197	0.15405379	-0.29319972	1.3770946	0.20918016	-0.2657278	-1.6886657	0.28143877	0.29426116	1.3740284	0.114992134	-0.7907285	-1.6604385	0.23116449	-1.4466734	0.8173343	1.3281808
5198	0.122187465	0.0799538	1.2876661	0.28839937	-0.3952836	-1.4730469	0.0015237324	0.51934737	1.4569579	0.07096378	-1.0950148	-1.7946771	0.2520191	-1.3239406	0.73236364	1.307612
5199	-0.75681823	0.5364386	1.2422872	-0.5324561	-0.85004765	-0.42870092	0.789526	0.44193587	1.2980809	0.24872264	-1.3612989	-1.6535215	-0.97922933	-0.16983877	0.45491222	1.7392696
5200	0.83566034	-0.7060813	1.0931088	1.1453698	0.23626973	-1.7813913	-0.27616796	-0.10951907	1.2401552	0.027720552	-0.24975617	-1.7101253	0.4050581	-1.5385944	0.7538927	0.67441565
5201	-1.1098477	0.9657812	-1.5744225	-0.12774871	0.21467084	0.6934952	0.110247634	-0.60046566	-0.5041591	0.9638086	1.2849914	1.4393307	-0.723206	1.2288456	-1.2590803	-0.9747837
5202	-1.252272	1.5078696	-1.1838342	-0.3176784	-0.11274526	1.06166	-0.29843432	-0.23447166	-0.6541299	0.87602884	0.8232595	1.3756377	-0.7531902	1.2979848	-1.3214074	-0.7920837
5203	-1.6224514	1.0910283	-1.5230508	-0.42445835	-0.18427254	1.581225	0.7588692	0.45922348	-1.0702404	0.46954247	-0.42465708	0.275705	-1.0408133	1.228314	-0.44238493	0.9092668
5204	-1.31346	0.77198327	-1.4053322	-0.39879	-0.14083375	1.3884718	1.0467832	0.56837726	-0.78302455	0.22058147	-0.99575466	-0.5726506	-1.0060872	1.0026718	-0.08892004	1.7510866
5205	-0.43923658	0.1352407	1.26614	-0.3522773	-0.5661045	-1.1091188	0.86332905	0.35177287	1.4694489	0.17593676	-1.1129535	-1.6232903	-0.42452016	-0.9613033	0.602655	1.7528611
5206	-1.6367234	1.4902587	0.14692144	-0.48271757	-0.5383861	1.3672051	-0.082793616	0.88155663	-0.06660679	0.03977353	-1.4165473	-0.8428746	-0.74016863	1.5582453	-0.54951054	0.8933607
5207	-0.22273488	0.1955912	1.0829185	0.099979244	-0.057322748	-1.805514	0.33010277	-0.12838335	1.7530022	0.37332124	-0.04687838	-1.9701172	-0.37649775	-1.0063025	0.47464517	1.3380079
5208	-1.5435178	1.2664871	-1.4337336	-0.30941117	-0.1400573	1.4398212	0.40149197	0.12706383	-0.72167766	0.6570142	0.89048666	0.516544	-0.695606	1.4136808	-1.3404067	-0.5032941
5209	-0.43215996	0.23818173	1.377183	-0.53789115	-0.72541666	-1.0362519	0.63199794	0.47215116	1.3947507	0.08804063	-1.1088841	-1.6769029	-0.11927222	-0.980283	0.78989476	1.6524297
5210	0.3717264	-0.70780295	1.1734183	0.46452364	-0.08394536	-1.6002742	0.39084116	0.32216862	1.152499	-0.020146593	-0.83029944	-1.5717318	0.33468103	-1.6221839	0.82005125	1.4462156
5211	-0.5418465	1.0519339	-1.422969	-0.014301288	0.14155239	0.17236632	-0.1225239	-0.9765058	-0.30046654	1.1876096	1.7314785	1.3669461	-0.82075864	0.911544	-1.3051215	-1.0352535
5212	0.34973595	-0.47977322	1.3083915	0.41254658	-0.09016722	-1.7625823	0.23414521	0.21189506	1.3177812	0.102995835	-0.679458	-1.6534324	0.21122041	-1.5236617	0.81268734	1.265379
5213	0.3373398	-0.31553382	1.3837808	0.4469546	-0.086454466	-1.8342946	0.015061513	0.10895108	1.4274147	0.1558693	-0.5856274	-1.7139478	0.21765886	-1.4246606	0.7822158	1.1218718
5214	-1.1415191	0.6793354	0.42730454	-0.61874527	-0.77968794	0.66899043	0.9422589	0.52277666	0.4887765	0.20077494	-1.4144945	-1.5546576	-1.2734207	0.92480713	0.1458615	1.8008832
5215	-1.5733443	1.1676908	-1.4602162	-0.33492732	-0.20251286	1.2124664	0.69408053	0.4621783	-0.29837358	0.7859639	0.5858271	-1.0255449	-0.69701535	1.4487096	-1.2733253	0.5391183
5216	-0.08027615	-0.30535418	1.2916201	-0.06404927	-0.32539195	-1.4645191	0.6358775	0.35019255	1.3431746	0.06983464	-0.9593476	-1.5616117	0.12587817	-1.4127611	0.74694026	1.644871
5217	-0.6216873	0.4722714	1.3372513	-0.5716346	-0.8135908	-0.7564049	0.6746583	0.47708192	1.4105916	0.19088471	-1.2252309	-1.6920109	-0.65354985	-0.50298756	0.59493244	1.7014521
5218	-1.4161656	1.3255608	-1.299156	-0.29637435	-0.09053061	1.154596	0.011725058	-0.2411006	-0.65367484	0.85123175	0.97613764	1.1826541	-0.7347633	1.3232037	-1.2841841	-0.7856184
5219	-0.31927207	0.21994957	1.4418563	-0.37202206	-0.6084229	-1.2759334	0.5006866	0.41511008	1.5289127	0.1827125	-0.9808464	-1.617692	-0.3096294	-1.0531633	0.68011767	1.5944238
5220	0.9840139	-0.75105625	1.0537438	1.3716652	0.26081154	-1.7843156	-0.44467902	-0.22848518	1.130248	0.04273757	-0.15579711	-1.6295931	0.59360534	-1.4715664	0.7326726	0.33691108
5221	-1.4523778	0.92075735	0.13006079	-0.6936623	-0.68203497	1.2566704	0.8375675	0.43327436	-0.28935632	0.29243195	-1.3442897	-0.74858606	-1.5153627	1.258582	0.15092482	1.4670242
5222	-0.8643038	0.38660935	0.9456543	-0.5349965	-0.7835474	-0.047304295	1.1149352	0.42753989	1.0492337	0.17795417	-1.4182041	-1.6142304	-1.1179078	-0.017144084	0.38727477	1.9286478
5223	-0.8400644	0.42498565	1.1586895	-0.5828161	-0.84730315	-0.11732831	1.0385629	0.40756145	1.0792409	0.19126093	-1.3926146	-1.5223151	-1.1571594	-0.10932281	0.42842165	1.8576792
5224	-1.5145688	1.2708123	-1.4566514	-0.34310699	-0.1837587	1.3310368	0.4611509	0.3331133	-0.56584865	0.8198538	0.6655762	-0.23929799	-0.7958175	1.5853025	-1.4143302	0.07311746
5225	-1.3870527	0.9728137	-1.1390282	-0.48998618	-0.34925	0.74655557	0.8632569	0.55363584	0.19605722	0.78513515	-0.104483604	-1.7335978	-0.8635156	1.3811774	-0.76099336	1.3623796
5226	-0.5373778	0.57055944	1.6842929	-0.106158294	-0.67950195	-1.2147712	-0.18742691	0.42632017	1.6989956	0.21379913	-0.8886743	-1.9168886	-0.22314522	-0.48010907	0.48663646	1.1757581
5227	0.23764975	-0.36445394	1.1744611	0.423415	-0.3463585	-1.4740641	0.24468245	0.5448174	1.1836605	-0.07581739	-1.012164	-1.7924639	0.5633643	-1.4777795	0.9350869	1.27744
5228	1.0751592	0.35039118	0.91086346	0.92097694	0.25342044	-1.9809381	-1.0832942	-0.92623967	1.1590879	0.737432	1.2781285	-0.97776693	0.13472171	-1.1663733	-0.24358371	-0.41641048
5229	-1.6312727	0.9928475	-1.742841	-0.12688792	0.20953311	1.0460019	0.55625165	0.10488507	-0.5258242	0.7013912	1.1208651	0.22769125	-0.6303979	1.4055641	-1.5110615	-0.16417101
5230	0.3356971	0.13955915	-0.47185844	0.84292126	0.57581073	-1.3769636	0.09076624	-0.91405195	1.4078313	0.5440833	2.056009	-1.840433	-0.06933954	-0.90248305	-0.38504845	0.003572575
5231	-0.6566492	0.43781662	1.3831325	-0.49955037	-0.8494635	-0.6633736	0.67296827	0.45199376	1.4193835	0.13475613	-1.2676523	-1.7259538	-0.5952534	-0.48273885	0.58635235	1.6754305
5232	-0.12078376	-0.03659177	1.4584004	-0.10137144	-0.51531917	-1.4510605	0.36597782	0.4137351	1.4343457	0.079848796	-0.9177176	-1.666299	0.14066738	-1.3051673	0.80715185	1.4461606
5233	-1.2745372	1.5007677	-1.2186052	-0.37927786	-0.13306913	0.9956588	-0.04376467	-0.09160662	-0.7222717	1.0765642	0.81145096	1.2163795	-0.89602566	1.2716799	-1.2404633	-0.8479933
5234	-1.4288505	1.4877921	-1.1846919	-0.3320785	-0.14253852	1.1291168	-0.079042025	-0.026796443	-0.6634632	0.9526783	0.8272433	0.9710302	-0.79311585	1.3843647	-1.3887445	-0.6896797
5235	-0.75321776	0.49445763	1.3622081	-0.43960825	-0.8862666	-0.42144635	0.6670209	0.4447171	1.3793951	0.14435735	-1.3481983	-1.712131	-0.8103325	-0.26713136	0.47136423	1.6930804
5236	0.31493554	-0.48950028	1.3033882	0.48423764	-0.14779666	-1.6867954	0.18769386	0.2755728	1.300734	0.03135189	-0.7500958	-1.6601301	0.31376624	-1.5373111	0.8233293	1.2748781
5237	-1.2135266	1.3431158	-1.1990691	-0.32134297	-0.14894561	1.1936036	-0.059985563	-0.41127384	-0.7448654	0.82531077	1.0419948	1.3754765	-0.8685794	1.2350432	-1.1602604	-0.8665594
5238	-0.94222784	1.5323653	-1.0890243	-0.392437	-0.16352606	0.9277105	-0.2972242	-0.3981904	-0.74464184	1.0442426	0.9493384	1.498096	-0.9719698	1.1735625	-1.1635779	-0.94258004
5239	-1.5623535	1.0092984	-1.6283664	-0.15204686	0.010788588	1.381575	0.64640754	0.24873647	-0.6365176	0.42161283	0.9795964	-0.13779195	-0.61814857	1.4120959	-1.5520777	0.20496565
5240	0.50003976	-0.73264736	1.1299744	0.783533	-0.099442504	-1.5527804	0.18584853	0.32161802	1.1486566	-0.10084998	-0.81551045	-1.6542807	0.45969188	-1.6240864	0.85014206	1.2411113
5241	0.13675238	-0.25155404	1.3542944	0.2892631	-0.32158098	-1.5285481	0.12556712	0.38718536	1.4321746	0.0009617238	-0.8610704	-1.7001889	0.19493344	-1.4286777	0.7938413	1.4112569
5242	0.5480488	-0.47120884	1.2755429	0.7566856	-0.023107117	-1.6956967	-0.22459199	0.19281434	1.3754495	-0.0010756224	-0.5993742	-1.737149	0.3164166	-1.5051442	0.7768423	1.0525706
5243	0.9384584	-0.6033438	1.164328	1.2201227	0.2713746	-1.8511587	-0.5593877	-0.2685226	1.2123331	0.08395549	-0.10781703	-1.6585358	0.532005	-1.4112298	0.69677246	0.37937817
5244	0.94943494	-0.42738667	1.1544302	1.1543306	0.2554531	-1.8947437	-0.69941497	-0.25061738	1.3613237	0.1914477	-0.038512014	-1.6724474	0.42856997	-1.3507341	0.5905698	0.28483656
5245	-1.4921091	1.529098	-1.14318	-0.22568637	-0.14192761	1.3346581	0.051612243	0.75375956	-0.40545458	0.5575754	0.08263486	-0.49988297	-0.4083339	1.6494467	-1.7318882	0.11577501
5246	-1.5666274	1.5833604	-1.0617125	-0.35395357	-0.23763953	1.4968421	0.09794801	0.63215625	-0.6349192	0.6807208	-0.14662167	-0.031672876	-0.7444522	1.6350553	-1.3722459	0.050212316
5247	-0.027147524	-0.38374552	1.3022586	0.35119876	-0.43675798	-1.2283479	0.37079155	0.36511502	1.3682714	-0.14471656	-1.1342757	-1.6356664	0.30922768	-1.4042293	0.7562596	1.6065679
5248	-0.9344866	0.5063984	1.1542456	-0.6763776	-0.96720505	0.10853694	0.85769	0.41452345	1.0622411	0.02293157	-1.4535469	-1.6396117	-0.87043536	0.07195815	0.5718935	1.7878319
5249	-1.3239235	1.1725438	-1.4861124	-0.25880453	0.017981771	0.9340897	0.26292345	-0.24395558	-0.6028733	1.0164983	1.1445425	1.0775168	-0.79984343	1.2890146	-1.2782255	-0.8944732
5250	-1.5094783	1.038111	-1.7153873	-0.22253959	0.06640151	1.0224133	0.7278164	0.29327086	-0.5554774	0.85086447	0.8518777	-0.45460892	-0.78064805	1.4087834	-1.453429	0.4664351
5251	-0.23938471	-0.06660315	1.3221909	-0.4419556	-0.46006766	-1.3690891	0.7690814	0.37637985	1.3651623	0.19102478	-0.9822913	-1.5063963	-0.11619932	-1.2481357	0.73022765	1.7072443
5252	-0.8228239	1.0984573	-1.4079198	-0.22971202	0.05356082	0.7101197	-0.059637506	-0.71563065	-0.6035795	1.0485135	1.25116	1.6210991	-0.8679031	1.1421398	-1.152221	-1.0427264
5253	-0.82583976	1.0804752	-1.436712	-0.24470346	0.0721024	0.8070683	-0.009673023	-0.7037291	-0.63035774	0.997305	1.1828935	1.62868	-0.8112537	1.1553602	-1.1484482	-1.090121
5254	-0.9949575	1.4986695	-1.0957552	-0.35331067	-0.09565486	1.0738692	-0.6225059	-0.6153197	-0.67158055	0.7108017	0.9034371	1.6272465	-0.76101303	1.3137673	-1.0710567	-0.82819813
5255	-1.63087	1.0701356	-1.5366554	-0.36433032	-0.15441175	1.3577628	0.68653	0.7499099	-0.43220446	0.37265655	0.14937162	-0.9229426	-0.51644397	1.4886404	-1.1265247	0.84360826
5256	-0.10403792	-0.5004661	1.2075763	0.230838	-0.51237273	-1.0174361	0.5882692	0.38644105	1.2177628	-0.20377469	-1.199669	-1.634185	0.49654725	-1.4430759	0.8532704	1.6704001
5257	-1.0741527	0.6954232	0.84223646	-0.67898405	-0.87491965	0.4956609	0.86223394	0.47841734	0.62883353	0.17336115	-1.5241638	-1.3791496	-1.3660849	0.62585837	0.32598296	1.7853093
5258	-0.1370394	0.6504187	-1.5441827	0.52681804	0.5767628	-0.57023895	0.0969737	-1.2381358	0.43272686	1.1934849	2.2922127	-0.11713852	-0.33104298	0.43943572	-1.3101654	-0.92727476
5259	-1.2463136	0.9199381	-1.6865833	-0.22580975	0.18414839	0.92123395	0.5325589	-0.30382633	-0.61356705	0.9875656	1.2142128	1.1107626	-0.77023304	1.1874698	-1.1689857	-1.0124409
5260	-1.362943	1.1560854	-1.292431	0.040054522	-0.095827214	0.5849563	0.2754139	0.6729253	0.46129993	0.3219577	0.3390765	-1.9078165	0.028785655	1.8098286	-1.3133094	0.31551656
5261	-1.1977847	0.69137365	0.32569996	-0.6451281	-0.77518415	0.8541544	0.936612	0.5257367	0.3038233	0.14747377	-1.4425644	-1.3628312	-1.3287836	0.98853546	0.2004738	1.7981082
5262	-0.9157588	1.0885311	-1.4663264	-0.27965263	0.038175184	0.7348499	0.15806448	-0.4971508	-0.6265388	1.1325634	1.194928	1.468989	-0.9078497	1.1638347	-1.0962572	-1.165192
5263	0.30662203	-0.82542753	0.97872996	0.40279603	-0.06815005	-1.4815671	0.5617781	0.40843832	1.0164697	-0.020428438	-0.85767335	-1.605331	0.4591816	-1.6672211	0.90385294	1.5314032
5264	-0.79603565	0.3407551	1.1002635	-0.61640424	-0.8247476	-0.14902966	1.1165318	0.40177068	1.1007357	0.14573501	-1.4053962	-1.5429273	-0.9951504	-0.2507186	0.47809595	1.9159224
5265	-1.2702622	1.2897513	-1.19168	-0.15497956	-0.02243308	0.9409681	-0.4631333	-0.60210127	-0.5195804	0.7828868	1.185575	1.436021	-0.7338239	1.313894	-1.3556832	-0.61545765
5266	-0.47746572	0.17685714	0.91894263	-0.41496786	-0.39919665	-1.2257205	0.78628236	0.50803185	1.3249104	0.21018487	-1.0527476	-1.9152071	-0.09065148	-0.86845833	0.75625265	1.8016139
5267	-1.360294	1.0882246	-1.2553204	-0.162284	-0.20185398	1.1667634	0.5551093	0.6427881	-0.05316705	0.41094953	0.37441814	-1.4555739	-0.40705064	1.5151571	-1.6227062	0.79047304
5268	0.71797454	1.6118035	-0.22588533	0.2634347	0.062377624	-1.3029429	-1.3603537	-1.1818585	0.18260536	1.2884456	1.2618998	1.1666911	-0.49251327	-0.01160268	-1.2711568	-0.6863964
