	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4367	-0.90355486	-0.9898197	-0.5877191	0.24794601	-0.5173558	-0.4047652	-0.023162443	0.7316808	0.63237625	1.7070138	-1.4956971	1.3288704	-1.0267024	-0.97533476	1.3181617	0.97377384
4368	0.6979877	1.1579959	-1.1751864	-0.29676372	0.8939282	-1.7886361	0.8499768	1.4461596	-0.041050147	-0.20556167	1.2115219	0.10554741	0.09174156	-1.2417897	-0.3056941	-1.3906868
4369	-0.8643806	-0.15789953	0.1490285	1.4588317	-0.6066455	0.1270745	1.354252	-0.09788952	-1.3878955	-1.5488117	1.2382808	-1.2649597	-0.07903932	0.777478	-0.41854778	1.3154095
4370	-0.42610872	-0.13605392	0.31785962	0.9527339	-0.77900666	1.369235	1.0586487	-0.5778399	-0.91656065	-1.5133686	0.40653118	-1.7054604	0.3627365	1.0564502	-0.861945	1.3894777
4371	-0.8730993	-0.1482666	0.15107681	1.469677	-0.60134965	0.115585975	1.3445828	-0.09644353	-1.3949963	-1.5610188	1.2326062	-1.247621	-0.06814688	0.79132193	-0.4222497	1.3025867
4372	-0.46236688	-0.99863285	0.23453018	1.8413255	-1.1994563	1.151793	1.6589912	0.5624843	-1.2425739	-0.8773488	-0.7119329	-1.0221022	-0.2663872	0.10780085	0.44273415	0.7829751
4373	-0.86949486	-0.14862607	0.1846263	1.472764	-0.5875378	0.18232645	1.3336976	-0.13189454	-1.4237458	-1.5248866	1.201822	-1.2502803	-0.10900145	0.8238091	-0.4652076	1.3057828
4374	-0.28901866	0.9532964	0.016547913	0.5687511	-0.061957408	-0.9959419	-0.750483	-1.7497289	-0.10907441	-0.016064577	1.5894496	-1.3251299	1.7079346	1.1985929	-0.79738563	0.062126428
4375	-0.8743957	-0.15036787	0.1348005	1.4826226	-0.5989508	0.09892112	1.3428112	-0.09812289	-1.3903446	-1.542444	1.2528454	-1.2561437	-0.06645914	0.7700552	-0.41686353	1.3064771
4376	-0.8671656	-0.14785042	0.14335833	1.4572307	-0.59712464	0.11104568	1.3547977	-0.088829376	-1.4026818	-1.5531322	1.2368722	-1.2481519	-0.090330735	0.78862745	-0.41494367	1.3124897
4377	0.39716506	0.6163521	2.0580916	0.5099296	0.47742698	0.080096275	-0.8069699	-1.2561846	-0.7727159	0.7536429	1.0734667	0.73263013	-0.21645021	-0.8794622	-1.0167224	-1.7490779
4378	-0.8709422	-0.13762935	0.13374853	1.4519628	-0.5868803	0.11631623	1.3595496	-0.101915	-1.3842766	-1.5587147	1.243595	-1.2631187	-0.060553808	0.79322034	-0.4403975	1.3003277
4379	0.6995604	0.034481548	1.5295477	0.07438074	0.13326699	0.99313915	-0.6892341	-2.0541537	-0.049644038	-0.80842453	1.3483778	-1.0513434	0.74737054	0.9205422	-1.1921588	-0.64264077
4380	-0.6537929	-0.42377666	-0.14942671	1.0704842	-0.98099047	0.7627264	0.8432347	-0.974007	-0.004228987	-1.1994728	1.0298408	-1.9729971	1.075023	0.6107026	-0.48928088	1.4583148
4381	-0.873477	-0.16180952	0.1676537	1.4650806	-0.59568983	0.13931558	1.3448217	-0.116330996	-1.4006891	-1.557897	1.2290306	-1.2477727	-0.06620492	0.7816409	-0.42289376	1.309452
4382	-0.9133409	1.2380242	1.1565527	-0.18772027	0.5953584	-1.3110847	-0.9529102	-1.0804187	0.7257181	1.6063136	-0.72083956	1.3297051	-0.71821	-0.82659155	-0.58497536	0.6543346
4383	0.34920323	-0.6640329	1.8263152	-0.95199305	0.3529045	-0.3923487	0.7415994	0.340745	-0.08128322	0.5284965	-0.39070362	2.263176	-0.721405	-1.2363756	-0.7795581	-1.1887108
4384	-0.8810699	-0.15214695	0.13336602	1.4597975	-0.6015561	0.14403689	1.3508408	-0.0969163	-1.3892775	-1.5561988	1.2327636	-1.2574936	-0.06227712	0.79199207	-0.4238923	1.3024011
4385	0.84284383	1.0200825	1.0753226	-1.5906175	0.94137895	-0.12768315	-2.0020425	-0.8276164	-0.46757808	1.2706398	0.9152825	0.14429867	-0.20866649	0.34191447	-1.1751127	-0.15376036
4386	-0.19616142	0.07209689	0.8636985	1.5194387	-0.47809964	1.7990571	-0.2848476	0.03854005	-0.5050138	-0.833875	0.815968	-1.7312106	-0.39249885	-1.2136889	-0.7767156	1.3118651
4387	-1.2921106	-0.6657811	-0.4125365	0.43419075	-0.4307567	1.5045344	0.7171915	-1.1172724	0.69108754	0.14892915	0.15569404	-1.1456783	1.4295005	-0.5549029	-1.1982528	1.7516009
4388	0.79880416	0.7917918	1.4982622	-1.1491838	0.60894597	0.14803351	-1.3808494	0.046343923	-1.1560578	-0.071050495	1.184358	1.277135	-0.7977685	0.15437737	-1.7244601	-0.23486018
4389	0.8558898	0.53879905	0.68001735	-1.0273466	0.65438485	-0.36494303	-0.8775567	-1.7351941	-0.491238	0.07955199	0.5066424	-1.2838055	1.6004608	1.8108673	-0.35379705	-0.60101
4390	-0.8989719	-0.77746713	-1.637036	1.1601822	0.25135496	-0.9980761	0.9579388	0.14402704	1.3138266	0.62783104	-1.0346302	0.41677275	-0.18083438	-1.319007	1.549826	0.44579366
4391	0.8929203	1.1470163	1.0185575	-0.7267714	1.0210497	-1.1578375	-0.93395627	-0.5374439	-0.303459	1.0763787	0.8129655	1.3910781	-0.36329085	-0.5854171	-1.3394808	-1.4089831
4392	-0.5883469	-0.35163492	-0.9812885	-0.23803529	0.09845298	-0.5390554	0.3368296	1.0904429	0.20092869	1.4517003	-1.2951035	1.6070018	-1.4480532	-1.196747	1.359273	0.509864
4393	0.84341526	-0.39096248	-1.1368781	-1.82431	-0.13149643	1.1298277	0.5843913	2.1333737	0.62179184	0.55443853	0.23920748	-0.32059583	-0.5025515	-1.5289389	0.16891551	-0.42791376
4394	-0.8926023	-0.13542594	0.13878167	1.4810516	-0.56967926	0.096333824	1.3323208	-0.12356084	-1.3877043	-1.5450176	1.2670181	-1.2453549	-0.05802493	0.7770903	-0.4436716	1.3028735
4395	-0.24244122	-0.9691446	-1.237103	0.53230983	-0.02017401	-0.6632889	0.6804597	0.999303	0.3849272	1.0137504	-1.4139336	1.4300307	-0.9216211	-1.3421905	1.5902967	0.19732031
4396	0.6715087	0.7070038	1.1562172	-1.5153505	0.95464116	-1.3218778	-1.4260571	-0.9603109	-0.04006773	0.5130733	0.87689525	0.4841148	0.54929745	1.2879424	-0.96102446	-0.9867609
4397	-0.9772405	-0.6744593	0.37987703	1.8481939	-0.059946403	0.057949025	0.23286009	-0.15022765	-1.4809917	-0.9764796	-0.21215647	0.56460696	-0.8463329	1.0933783	-0.79536015	1.994018
4398	-0.81123835	-0.1600721	0.09639695	1.497585	-0.70276266	0.03931644	1.3731132	-0.06917363	-1.3204639	-1.5399821	1.2367536	-1.2935088	-0.062441267	0.8202221	-0.39528763	1.2859879
4399	-0.88181144	-0.15616259	0.115789786	1.4796474	-0.5636523	0.09772981	1.350615	-0.10114151	-1.3800168	-1.5558399	1.2435888	-1.2359922	-0.060040846	0.78394186	-0.45783424	1.3156594
4400	-0.34139988	-0.02172087	-0.15459836	0.7299742	-0.96893317	1.2234508	0.85960335	-0.961904	-0.049808577	-1.3927255	0.2191205	-1.9327627	1.1722383	0.8134568	-0.7032105	1.5135331
4401	-0.88520956	-0.1410353	0.13529152	1.4723694	-0.59008116	0.10850352	1.3473573	-0.10900001	-1.3867761	-1.5497429	1.2503582	-1.2533278	-0.060838893	0.7879073	-0.42767715	1.296265
4402	1.5772178	0.52462083	0.63951904	-1.3899298	1.1778688	0.10064366	-1.2420669	-0.9053067	-0.6910796	-0.1440593	1.0715084	-0.2666957	0.4262661	1.3551865	-0.77446556	-1.4678875
4403	-0.8688318	-0.1464329	0.1325961	1.4782172	-0.5913029	0.099258244	1.346479	-0.1048436	-1.3864688	-1.5432091	1.2567618	-1.2580614	-0.067791104	0.77259284	-0.43128514	1.3067663
4404	-0.87626183	-0.14363705	0.13171712	1.4648671	-0.5847337	0.11590081	1.357204	-0.102140926	-1.3830435	-1.5552964	1.2455348	-1.2588658	-0.06178319	0.7854215	-0.43862182	1.2981025
4405	-0.5620111	0.20613918	-0.8639013	0.3961665	0.39094594	-2.2594306	0.3444152	0.47490138	0.18175592	0.23531276	-0.5308964	1.3962867	0.09694207	-1.0449251	2.1188037	-0.56875056
4406	-0.8555774	-0.1699288	0.15199833	1.4978048	-0.58497494	0.08679928	1.3452463	-0.1059342	-1.4040437	-1.5456865	1.2333664	-1.235131	-0.08061586	0.7631993	-0.42453468	1.3223989
4407	-0.84308726	-0.68936694	-1.3843985	0.7579903	-0.2992446	-0.59259	0.863575	1.1605002	0.7734245	1.0331123	-1.2137215	0.994205	-0.7119343	-1.4478633	1.4777646	0.14202672
4408	-0.87282825	-0.16209699	0.13201436	1.4586661	-0.6074222	0.11704555	1.3541932	-0.09619876	-1.3783463	-1.5453182	1.2534946	-1.2656392	-0.059405625	0.77418065	-0.42111042	1.3131493
4409	-0.5062753	-0.08942924	0.04097638	1.2628224	-1.1227441	1.1238515	0.84206945	-0.33542258	-0.30878234	-1.4861528	0.8749998	-2.0355833	0.8252037	0.11713523	-0.55401784	1.3554469
4410	0.9657221	1.3294543	0.50814414	-1.1067905	0.90475637	-1.1916945	-1.3858683	-1.020025	-0.111663125	0.6192693	1.2320393	0.6326825	0.635135	0.43674478	-1.0899922	-1.3569287
4411	-0.54681104	-0.07646402	0.062031012	0.96165687	-1.0621288	1.4552779	0.8918039	-0.5477736	-0.33148253	-1.2185028	0.34337094	-2.0485206	0.9015741	0.42782906	-0.7247652	1.517211
4412	-0.8482132	-0.20824629	0.19060807	1.4098556	-0.6172562	0.14625873	1.3660944	-0.18982515	-1.4036454	-1.5959991	1.1646636	-1.2017347	-0.008952411	0.922512	-0.4306259	1.2979621
4413	-1.1886623	-1.1951762	-0.6869668	1.9716934	-0.7967898	-0.4091767	0.9913601	0.9066436	-0.12810974	-0.48937795	-0.73179233	0.72622705	-0.21158372	-1.082504	1.1108505	1.2270018
4414	-0.868312	-0.14309362	0.14301954	1.4550171	-0.5955336	0.11307273	1.3530211	-0.104594104	-1.3929071	-1.5549927	1.242029	-1.2589433	-0.07600298	0.79205775	-0.41718727	1.3075798
4415	-1.1518326	-0.48936385	-1.3246435	-0.22763085	0.16042197	0.39416113	-0.37264985	-0.76434964	1.4889143	1.9060135	-1.0862582	-0.24975075	1.5406803	-0.8279486	0.9605121	0.068057805
4416	-0.8664659	-0.15421875	0.13272914	1.4475824	-0.6172245	0.08759804	1.3596531	-0.116414405	-1.3722297	-1.5589721	1.2502024	-1.263082	-0.03471281	0.8094632	-0.40973458	1.3000062
4417	0.9371545	-0.31610715	-1.047487	-2.0737479	0.029535413	1.113584	0.45133525	2.1067555	0.58686405	0.5054378	0.16809246	-0.059072014	-0.6180906	-1.3714834	0.0324596	-0.43492857
4418	1.4554604	1.1734884	0.3242252	-0.29087716	1.1952922	-1.9763728	-0.19422351	0.14370337	-0.69166297	-0.19262418	0.0036078347	1.7867149	-0.555786	-0.7186305	-0.18929563	-1.268466
4419	-1.3209742	-0.7293415	-0.18645997	0.6881435	-0.76034325	1.2504278	0.9566413	-1.1058049	-0.12400441	-0.62735873	0.79545027	-1.605667	0.55614686	1.1522704	-0.5598715	1.6203046
4420	0.16129568	-0.7683237	-0.9348517	1.1839405	-0.67932194	-0.57380086	0.78816885	1.0972841	-0.7491926	0.031423897	-1.1382653	1.6437925	-1.265842	-0.87219197	1.5140877	0.5763816
4421	0.6830522	0.025570676	1.5465914	0.061188653	0.086919874	0.96546966	-0.6130598	-1.9810852	-0.049996484	-0.9066195	1.3745632	-1.074149	0.68100524	0.9934671	-1.2917643	-0.5090688
4422	-0.4384228	-0.85641	1.1285002	-0.5205166	-0.28183484	0.8007599	0.3064895	-0.82618225	-1.0614642	0.6409966	-0.8662914	1.7924988	-1.3058379	1.8067024	0.4547198	-0.784595
4423	-0.8733571	-0.14724144	0.155791	1.4639705	-0.59748256	0.11015885	1.3468399	-0.09155454	-1.4043765	-1.5511086	1.2403319	-1.2448417	-0.08909565	0.7847104	-0.417883	1.3093203
4424	-0.2507914	-1.1788986	-0.9547868	1.6293709	-0.66582733	0.33729628	1.9462261	0.9402579	-0.9866078	-0.6598674	-0.79891276	-0.5394216	-0.31718934	-0.56227994	0.94434917	1.1269286
4425	-0.69115454	-0.61558425	0.3753158	-1.7355281	-1.0306753	2.314154	0.34035483	0.73074555	-0.5347246	0.63674504	-0.31823477	-0.87462443	-0.69750667	0.11281135	0.6714113	1.3147877
4426	-0.8727112	-0.14599304	0.14848849	1.4597702	-0.5973826	0.104640916	1.3506459	-0.101021186	-1.3947449	-1.5558223	1.2487136	-1.250244	-0.070538394	0.789677	-0.41997328	1.3006858
4427	-0.8748098	-0.14506012	0.14731771	1.4629806	-0.5907723	0.115990296	1.3454264	-0.112671554	-1.3940114	-1.5545418	1.2434316	-1.2534149	-0.06802379	0.7967989	-0.42546576	1.3010561
4428	-0.35985878	-0.6872145	-0.033290204	-1.034075	-1.2917409	1.5281448	1.3115574	1.6146125	-0.006389631	0.10694135	0.6804478	-0.25352266	-0.9840049	-1.2800313	-0.617478	1.3108554
4429	1.1527315	1.4365032	1.0048629	-0.28548995	1.3236251	-1.7005794	-1.0072556	-0.813476	0.006319748	0.086045064	-0.21985841	1.4955015	-0.5924341	-0.054694235	-0.61249465	-1.2174883
4430	-1.437726	-0.5184969	-0.59601414	1.9579991	-1.4628452	0.30205464	1.0384018	0.0064567598	0.8952557	-0.844989	-0.43942308	-0.994296	0.906888	-0.09933766	-0.07393588	1.3730085
4431	-0.8783414	-0.13728803	0.12747827	1.465513	-0.5813608	0.10833086	1.3579742	-0.08646616	-1.3956205	-1.5595021	1.2409216	-1.2474918	-0.06509735	0.79325324	-0.43891042	1.2909244
4432	-0.86904925	-0.16923681	0.13208276	1.4846107	-0.6048854	0.11937074	1.3570735	-0.08170397	-1.3845699	-1.5448976	1.2371287	-1.2577353	-0.08211169	0.75934184	-0.4126563	1.3117181
4433	-0.8748411	-0.14727722	0.14404781	1.4669154	-0.6005852	0.09529566	1.3426048	-0.11638532	-1.3768883	-1.5453316	1.2599334	-1.2616442	-0.04802046	0.7847297	-0.43525288	1.3070223
4434	1.5235384	1.123319	1.3023449	-0.81813526	1.2749153	-1.2238164	-1.3737096	-0.75677073	-0.3214	0.109561145	0.67597336	0.3362291	0.09595817	0.43746126	-1.0199538	-1.3713019
4435	-0.3919888	-1.145819	0.37011886	-0.26631406	-1.2392384	1.2086804	1.4855443	1.6312258	-0.62666446	0.39576474	0.0465026	-0.86126184	-0.85781413	-1.2294697	0.0110020405	1.4716514
4436	-0.06707994	0.2698368	1.8410038	0.110122584	0.8141044	-1.3702729	-0.9526951	-1.0490948	-0.7783616	-0.11917251	0.9683419	1.7848727	-0.8409321	0.36602974	-1.2101722	0.22434771
4437	-0.103986554	0.06959727	0.99327016	1.5747852	-0.49573037	1.7239445	-0.19514392	0.10463159	-0.6397149	-0.7753519	0.7925134	-1.6980624	-0.5098472	-1.3630707	-0.6492848	1.179557
4438	-0.9767777	-1.0108478	-1.2751724	1.2708731	-0.5872326	-0.714757	0.90210056	0.34970474	1.2031544	1.0351123	-1.3144855	0.9233081	-0.4758889	-1.0679165	1.1796701	0.5800988
4439	0.61673087	1.4235625	-0.6442772	0.7702132	0.7283348	-2.505889	-0.2483712	0.8417387	0.042480532	-1.0015093	0.4298655	1.3721573	-0.037805486	-0.7057706	-0.46599275	-0.60476565
4440	-1.282234	-1.1856897	-1.0808452	-0.042389315	-1.087981	0.8957358	0.561344	-0.5154321	1.5169432	0.6475307	-0.410685	-1.3007207	1.586471	-0.011003481	0.8824605	0.8399703
4441	-0.87620974	-0.1470219	0.16142033	1.4678718	-0.5964868	0.123392105	1.3387655	-0.11545875	-1.3908337	-1.551796	1.2451007	-1.2579691	-0.06308139	0.788519	-0.4321758	1.3001972
4442	-1.0421238	-0.697767	0.3778059	1.6097078	0.030313242	0.115218185	0.5795214	-0.26557678	-1.5984327	-0.76374596	-0.25037625	0.6113158	-0.90451866	1.2202919	-0.93085366	1.9056674
4443	1.0939668	1.494543	0.81417	-0.70347166	1.5393379	-1.5098392	-0.86350566	-0.8190087	0.15553015	0.59767133	0.014673648	1.1011384	-0.21390185	-0.29412663	-0.9685727	-1.4348183
4444	-0.888171	-0.14055072	0.13116401	1.4578297	-0.5837228	0.12110631	1.3428675	-0.12137979	-1.3837523	-1.5488104	1.2548238	-1.2577242	-0.045591533	0.78897506	-0.44073686	1.3080888
4445	-1.5145849	-0.62778175	-1.3315125	-0.42665407	-0.7466206	0.27777782	0.25302884	-0.81686795	1.2657491	0.6346986	-0.7683078	-0.4140526	1.905674	0.93876016	1.4183544	-0.036647037
4446	1.1277335	-0.15320161	2.124423	-0.7118652	0.7784552	-0.4264648	-0.22670218	-0.6139201	-0.21257094	-0.35004696	0.62839204	1.6154208	-1.5654156	-0.039017975	-1.290525	-0.69660366
4447	-0.86901146	-0.13953587	0.15346727	1.4686974	-0.60328996	0.10864055	1.3456581	-0.1095164	-1.3852613	-1.5512286	1.2533716	-1.2687174	-0.058291227	0.77863264	-0.42387652	1.2945545
4448	-0.38660344	0.19269595	0.7859457	1.1481498	-0.6804818	0.8055224	1.183118	-0.0743101	-1.1549608	-1.8554174	1.1372428	-1.4129034	0.15109493	0.5838309	-1.2321843	0.8029016
4449	0.9612935	0.691904	0.13147567	-0.39983103	0.27889597	-1.2156519	-1.0650759	-1.7789415	-0.36696893	0.7130584	0.7254875	-0.81253934	1.636268	1.6347288	-0.3935198	-0.7415277
4450	-0.86723745	-0.15021522	0.15844408	1.4644681	-0.6058874	0.1351539	1.3458515	-0.105057165	-1.3907989	-1.5549079	1.2310586	-1.263679	-0.07268371	0.7868029	-0.4230498	1.3059963
4451	-0.4230001	-1.0455917	-1.0226705	0.46064508	-1.118731	1.1120647	1.0737523	-0.62469494	0.10757221	-0.03367197	-0.21792859	-1.8522569	1.7668056	0.19697966	1.4444308	0.18668707
4452	-0.8779956	-0.14283271	0.14924978	1.4505041	-0.5883627	0.12529089	1.3518184	-0.11030079	-1.3914199	-1.5563419	1.2412106	-1.2557181	-0.06699878	0.7967241	-0.43515772	1.3045312
4453	0.9963464	0.39361444	0.6297336	-0.15342093	-0.49833196	1.0274389	-0.06252004	-1.3429952	-0.31034	-1.6107762	1.4643563	-1.5906658	0.75997734	1.0426472	-1.1902535	0.4409002
4454	-0.5839668	-1.2462996	-1.7994246	0.58293986	-0.8917871	0.6821226	1.009358	-0.34566432	1.5308925	0.9272496	-1.2751795	-0.44358593	0.87930816	-0.56141746	1.0347413	0.5244998
4455	-0.5466962	0.09426873	0.1460557	1.2627106	-1.0462686	1.1582243	0.6938129	-0.48569846	-0.4393418	-1.504792	0.42825758	-1.933026	1.0561905	0.3760025	-0.6962479	1.4408933
4456	-0.8699867	-0.15384607	0.13717717	1.4768658	-0.5989348	0.10535611	1.3536013	-0.0832053	-1.3953117	-1.5514349	1.2420057	-1.248664	-0.07249158	0.77740264	-0.4238732	1.299683
4457	-1.4101921	0.07092384	-0.54593164	1.061421	0.30619323	-0.6109095	-0.24740101	0.33804956	0.42890835	1.5510027	-1.196621	1.645568	-1.3316456	-1.3010617	0.82690734	0.4350658
4458	-0.8724012	-0.13566923	0.14382656	1.4566456	-0.59699637	0.11184634	1.3537837	-0.099641	-1.3998835	-1.5563757	1.2407777	-1.2526659	-0.07599365	0.79813653	-0.41791806	1.2967298
4459	-0.53911257	0.22085434	-0.609171	1.3616325	-0.2936048	-1.2038833	-0.421812	-1.6514524	0.102286376	0.5378221	0.7207733	-1.4591712	1.7742736	0.692345	-0.42897815	1.2080617
4460	-0.87318945	-0.15383464	0.12786421	1.4769418	-0.5900102	0.0989725	1.3497913	-0.086385	-1.3919046	-1.5437125	1.2471185	-1.2492554	-0.06703124	0.7659507	-0.43433565	1.3174967
4461	-0.8705815	-0.14227782	0.1264648	1.4961208	-0.5693895	0.06435927	1.3360863	-0.1109567	-1.3879151	-1.5514642	1.2568637	-1.238387	-0.047846753	0.7753376	-0.45022696	1.308317
4462	-0.8473755	-0.11603032	0.1044867	1.536212	-0.5396471	-0.15006682	1.2948054	-0.11396615	-1.5334121	-1.5142354	1.2274551	-1.1486129	0.06678017	0.96323234	-0.42811513	1.1921504
4463	0.6615914	1.4625162	0.037914783	-0.27470377	0.54668146	-1.8105496	-0.9497264	-0.94169086	-0.6274003	-0.4601229	1.578265	0.6925	0.38419285	1.4015979	-0.82996494	-0.87442786
4464	-0.8740055	-0.14391991	0.13862464	1.4513896	-0.593528	0.11406328	1.3551037	-0.10183577	-1.3828145	-1.5576516	1.2441876	-1.2559259	-0.05539758	0.7989111	-0.44636944	1.3034148
4465	-0.34541103	-0.5710432	-0.35400626	1.0825673	-0.79857737	1.651794	1.579847	0.55649227	-1.0424856	-1.1533048	-0.005290231	-1.6020807	-0.64980483	0.24147137	0.050978232	1.3612257
4466	-1.0480068	-0.24651395	-0.15827273	1.5623742	-0.7064239	-0.19687134	1.2807338	0.055754937	-1.2140753	-1.4632201	1.4476118	-1.1726277	0.16921128	0.8656842	-0.32982582	1.1495945
4467	0.60232866	1.03656	0.91455734	-0.3518213	0.8407902	-1.5609541	-1.4255469	-0.79183286	-0.22083099	-0.6379989	1.3826199	1.0568371	0.49745035	0.8339687	-1.4094399	-0.77218485
4468	1.2518665	0.4205458	0.32757887	-1.2419976	-0.3308933	0.06682457	-0.890897	-1.1590424	0.8548491	-1.4704669	1.5707992	-0.9717358	1.1779253	1.2360902	-0.1833991	-0.66442955
4469	-0.87017685	-0.14897302	0.14846176	1.4663227	-0.6045224	0.11341519	1.3480742	-0.094282106	-1.3990265	-1.550903	1.2371551	-1.2503542	-0.0794706	0.7877946	-0.41685128	1.307587
4470	-0.86096996	-0.1419315	0.12902264	1.4694182	-0.5964757	0.090821244	1.3503499	-0.12127506	-1.3783085	-1.5503058	1.2487893	-1.2645576	-0.05527401	0.80204403	-0.42842683	1.3014172
4471	-0.70818084	-0.08421204	0.1656071	1.3109616	-0.524501	0.30444682	1.2673908	-0.47927856	-1.4555436	-1.4774833	0.93620026	-1.2098565	0.012183117	1.4631078	-0.713202	1.1850628
4472	-0.535361	-1.0945035	0.16290617	0.95810944	-0.32506916	0.39045566	1.2794832	1.2586453	-0.43692988	0.5358891	-0.956642	0.5936628	-1.6503897	-1.7588487	1.2620599	0.32564542
4473	-0.39984	-0.54182225	-0.6102252	0.23997338	0.1595808	0.10031713	-0.020065112	0.9958746	0.11766086	1.4412315	-1.4661373	1.2775915	-1.6049976	-1.5033573	1.5683303	0.263323
4474	-0.8759283	-0.16042577	0.15286525	1.4744732	-0.60339516	0.13979326	1.3482004	-0.096107975	-1.3880951	-1.5568225	1.2232295	-1.2558969	-0.08304196	0.7774367	-0.4127566	1.310798
4475	0.83114314	0.6968999	-1.2202377	-1.8437201	1.3402245	-0.91652554	-0.4657434	0.4397114	1.672792	0.5000581	0.15245318	0.58213174	0.7941613	-0.98445743	-0.605395	-0.95865095
4476	-0.8694742	-0.14970513	0.13508128	1.493473	-0.57202667	0.075742155	1.333383	-0.111263245	-1.3886511	-1.5474398	1.250833	-1.2387123	-0.06030487	0.7750769	-0.4515783	1.320031
4477	-1.2724134	0.77303654	-0.10618154	0.8456054	0.49937606	-1.0994722	-1.2313204	-0.5748296	0.14420834	1.9772538	-0.47030526	1.3801342	-0.75429183	-0.8399613	1.1695027	-0.42333707
4478	-0.64020467	-0.27494258	-1.2382294	1.8631322	-0.5214473	1.0363209	1.7064207	0.17251435	-0.5209114	-0.5845396	-0.6839403	-1.5556061	-0.21046683	0.10530905	-0.017519077	1.3778588
4479	0.9081116	1.0920882	1.0078423	-0.30842897	1.2486818	-1.6458982	-0.40919945	-0.5213366	-0.19203793	0.58268386	-0.2801157	1.8925798	-0.8468943	-0.47548452	-0.57200986	-1.4780334
4480	-1.1100476	-0.6323332	-1.7817757	2.2119668	-0.4473201	-0.7325594	0.78290904	-0.27475846	0.5096196	0.47744828	-1.0580678	0.21016037	1.2444108	-0.18293963	0.91397816	-0.10772282
4481	0.6279272	1.0296732	-1.1519452	-0.17400709	0.792033	-1.8444978	1.1523327	1.3069283	0.25391996	-0.23625578	1.285283	0.065346204	-0.16572593	-1.0616912	-0.35235837	-1.5191648
4482	-0.886512	-0.13732341	0.14338115	1.4646951	-0.58918196	0.13021861	1.3487576	-0.1257268	-1.3789545	-1.5613154	1.2367408	-1.2575331	-0.0586027	0.80583084	-0.43134806	1.2911612
4483	-0.49361467	-0.8771943	1.0032952	-0.49113655	-0.19712132	0.8012627	0.25628635	-1.087875	-1.0243595	0.62567264	-0.83040357	1.7969443	-1.231698	1.8405914	0.5775888	-0.6780765
4484	-0.88633686	-0.13447006	0.14254685	1.4638027	-0.59374994	0.112893246	1.3511251	-0.11004992	-1.3839551	-1.5577445	1.248665	-1.2540567	-0.053649552	0.7961225	-0.43388605	1.2870202
4485	1.3093772	0.5910893	1.1651899	-0.2954401	0.6802792	-0.6707087	-0.31083634	0.30676284	-1.2492788	-1.1141765	0.6331327	1.6366954	-0.7518022	0.74099994	-1.185123	-1.4962646
4486	-0.86909443	-0.15701069	0.13093938	1.4692018	-0.5879085	0.106809095	1.3439319	-0.093538225	-1.3940413	-1.5482056	1.2475326	-1.2492498	-0.05625853	0.7692486	-0.44064912	1.3227528
4487	0.6303794	0.0008647375	-0.6356907	0.5341667	0.39020902	-2.0505183	0.5092497	0.82486725	1.2142049	-1.7715322	-0.68250066	1.679348	0.19877304	-0.8879319	-0.23047474	0.28685188
