	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4325	1.0675936	0.7320741	1.7444646	-0.8877527	0.6896792	0.17106356	0.17805168	-1.2482527	-0.22356321	0.14537466	-0.01969828	-0.1146316	-2.1134691	-0.106754854	-1.2674234	1.2481053
4326	-0.17882292	1.3545985	-1.6782901	0.44823244	0.80294675	-0.24683641	0.86092764	-0.13597295	1.4488642	0.42944586	-0.07440705	-0.82124895	-1.0550107	-2.0745585	0.4113706	0.5363851
4327	-0.31648612	-0.36479884	-1.4852253	0.8899029	-0.90543014	0.76589525	0.15000099	-1.3813636	1.1144078	-0.12991187	-0.51702565	-1.542047	1.8052824	0.26154116	1.0504223	0.62497306
4328	1.1739631	0.78128237	1.600164	-0.74557906	0.43843287	-0.12135143	0.41115987	0.0036166264	-1.1293929	-0.2976354	0.36911362	0.66468924	-2.1579723	-0.4706691	-1.4462079	0.9205577
4329	-0.5596497	0.6107514	2.3374493	0.22436291	0.324523	-0.73240376	0.23186776	0.7763507	-1.4367512	0.44614246	-0.00028554583	1.3568025	-1.3453883	-0.793682	-0.9097911	-0.53851134
4330	-0.2515838	-0.30653813	-1.5378977	0.17124027	-0.51348364	-1.2333148	-0.92292386	1.448181	1.3698647	0.57177323	-1.5546638	0.47810295	1.348236	-0.35982913	0.30621395	1.0068638
4331	-0.7279367	-0.37281364	-1.9870493	0.51153415	0.22659774	-0.4736099	1.1007413	0.25480095	1.2092326	0.31253046	0.064776994	-0.79204655	0.8277127	-1.9888316	1.2082261	0.6506789
4332	-1.1699911	-0.40602976	1.758516	0.9765853	-0.3444899	-0.19822712	0.7694678	0.46107635	-0.5486014	-0.79178315	0.6978718	0.5511482	-1.6235987	-0.8154843	-0.94833875	1.6249139
4333	0.02823986	0.26267287	-1.5147843	1.0717711	-0.37660494	-1.4169513	0.50771785	-0.09803414	1.0568568	-2.1807725	0.86008394	-0.4448294	1.283986	0.14879079	-0.03881696	0.86148274
4334	1.3379657	1.1860715	1.4939363	-0.76552534	0.67554414	-0.70968187	0.63967186	-0.043960337	-1.1891214	0.097325176	0.3075139	1.1249962	-1.7701038	-0.71992797	-1.0338507	-0.6345534
4335	0.12523195	-0.4231139	-1.6404662	0.209269	-0.5574461	1.0546252	0.18820517	-1.2207506	1.2968124	0.08697682	-0.8787668	-1.25416	1.7945261	-0.23099618	1.4689492	0.0039362055
4336	-0.11559376	1.3921351	-0.3722697	-0.059011925	1.4009293	-1.2385864	-1.9954717	-1.5298744	0.41677195	0.42303845	1.1439316	0.46188214	0.5809794	0.6050368	-0.3688661	-0.736606
4337	-1.1379133	-0.5893113	1.7080384	0.56827706	-0.9306974	0.78864014	0.27867016	-1.463453	-0.5682849	-1.1281902	0.53657025	-0.060464617	0.1712428	1.6355981	-0.9071008	1.0853845
4338	-0.053700596	0.2747689	-0.26607803	-0.36435598	0.56884575	-0.22110115	-1.9429257	-1.9919635	0.5115813	1.4298714	0.10569729	0.5574627	0.15892678	1.3402565	1.0378317	-1.1386893
4339	-0.53870565	-0.44588757	2.5929585	-0.55528593	0.11113356	-0.23893337	0.025591383	0.14056484	-0.42344564	1.214088	-0.90363806	1.5818341	-1.513049	-0.39405054	-0.2168312	-0.4468316
4340	-0.6276843	-0.40212154	2.165291	0.468322	-0.61841387	0.30827978	0.77399755	-0.47787485	-1.1020248	-1.0511667	0.9780941	0.29708138	-1.2595897	-0.0291335	-0.99030316	1.5546058
4341	0.31350482	1.6301696	-1.1494225	0.029435234	1.477751	-1.6869559	-1.2220293	-0.31991452	1.3882318	0.17331567	0.5106929	-0.20489676	0.24728417	-1.4379358	-0.008047728	0.2801731
4342	-0.6347097	-0.21352507	-2.1075592	0.71264946	0.7581034	-0.81996554	0.9907894	-0.20389314	1.3763344	-0.24024272	0.38358462	-0.41821352	0.39170226	-1.7898078	1.1585016	0.67971885
4343	1.444531	-0.26092768	-0.922869	-0.5820213	-0.775724	-0.54528207	-0.77515036	1.5766741	0.7717055	0.36400273	-1.9773864	-0.5690119	1.5955447	0.15560308	-0.17149296	0.68535346
4344	-0.16323295	-0.3085148	-1.3997034	0.108449295	-0.45026696	-1.2754486	-1.0581098	1.4672335	1.3498516	0.7252542	-1.6517262	0.61986315	1.3170433	-0.35031182	0.31930134	0.76997
4345	0.06505659	1.0819741	1.8232908	0.5554294	0.81260794	-1.1643792	-0.004884609	0.34382895	-1.3202904	-0.19408569	0.80846065	1.1414565	-1.2993598	-0.5630133	-1.4291271	-0.6633273
4346	0.7096486	1.7328424	1.1973474	-0.7135961	1.0476197	-0.62060064	-0.28195816	-1.3715132	-0.5145222	0.6036737	-0.20538034	0.5122744	-1.6723338	-0.06681243	-1.3153989	0.96087056
4347	0.453903	1.2399387	1.2053742	-0.82034945	0.89839774	-0.5215037	-0.779485	-1.2277311	0.36879566	0.9168758	0.053786393	0.57765853	-1.7062185	-0.3594931	-1.5318214	1.2355667
4348	0.30682403	1.4823972	1.2904131	0.31163365	0.71223396	-0.9461595	0.39615056	-0.8652175	-0.7289284	0.458217	0.0033583154	0.65532595	-2.0051587	-0.70516324	-1.4274557	1.0650675
4349	0.5810568	0.60651004	1.6899672	0.28624308	0.44085073	-0.08053615	0.9086896	-0.25908133	-1.4857677	-0.60131866	0.41765532	0.32628804	-2.13414	-0.28412497	-1.4120694	0.9925876
4350	0.60970837	1.5078018	-0.14413662	0.19513915	-0.1779163	-2.0498722	-1.0194736	0.7088165	0.23041384	-1.2409538	0.709528	0.9971767	1.3133652	0.20850381	-1.2158502	-0.62638074
4351	-0.7344626	-0.8381433	2.3759155	-0.11884472	-0.444238	0.28368008	0.44302654	1.2066388	-0.99568844	0.558659	-0.77651614	1.3468497	-1.4118966	-0.8021568	-0.08156962	-0.021015016
4352	0.52930456	0.89204276	1.6838158	-0.012962826	0.9559924	-0.55051154	0.28644177	-0.81197584	-0.53978777	0.3727267	-0.2742391	0.6228329	-2.3940744	-0.5760208	-1.1902798	1.0050007
4353	0.61871696	0.90921307	1.7385921	-0.24236245	0.96401674	-0.51624036	0.25175694	-0.7790321	-0.50329506	0.33255267	-0.24189077	0.61008656	-2.3525498	-0.54847014	-1.2278359	0.9840587
4354	0.5092128	0.93517023	1.7716801	-0.011362047	0.9399531	-0.5334508	0.22013102	-0.80594176	-0.566391	0.38982958	-0.29824692	0.60597944	-2.321527	-0.5436905	-1.2553571	0.961968
4355	-0.14389755	-0.57554483	1.6381737	-0.4014078	0.7639911	0.37607992	-0.61188847	-1.4061629	-1.0097531	2.0542462	-0.65178823	0.90404737	-1.103308	0.16230682	0.8080129	-0.8066885
4356	1.4556159	2.0888712	-0.3744074	-0.6595028	1.3470979	-0.9131582	-1.6257441	-1.2359923	0.3311358	-0.23763795	0.19178922	-0.5164204	0.7401735	-0.45491552	-0.3453705	0.22376284
4357	-0.8825764	1.3019681	1.6791397	0.37745583	-0.10648994	-1.7210184	0.09776911	1.0941265	-1.25453	0.40766853	0.008653356	1.425548	-0.14961804	-0.65761703	-0.8156323	-0.80787855
4358	0.29378924	1.5820727	1.1896724	0.32553288	0.6721406	-0.99527174	0.3953341	-0.91201717	-0.76253957	0.4784675	0.044418477	0.64729923	-1.9040666	-0.70556045	-1.4497247	1.1050841
4359	0.5733579	1.4324956	1.5590371	-0.1376297	1.0622836	-0.55487883	-0.67697674	-0.78747874	-0.9475072	0.65494424	-0.13654202	0.780493	-1.897521	-0.43882453	-1.2418003	0.757952
4360	0.26601005	0.9760849	0.869376	0.17820033	-0.12933609	-1.2523588	0.16488932	0.12992327	-0.17865267	-2.0785685	1.1274948	0.557595	-0.226491	0.48104137	-2.0463874	1.1547651
4361	-0.85621744	0.39040723	1.188278	1.2675918	-0.31852046	0.9592417	0.33212787	-1.4865162	-0.8137789	-1.2298844	1.1388619	-0.7785632	0.34959832	1.1728579	-1.5387113	0.21776728
4362	0.27776283	-0.10507547	1.3719121	-0.50230414	0.33740777	1.8070091	-0.90057963	-1.2862368	-1.6049087	0.29100877	-0.40739533	0.48524594	-0.50465685	1.1961129	0.8509633	-1.312684
4363	0.7726536	1.5619665	1.3727078	-0.8498914	1.0260868	-0.37252468	-0.21033612	-1.3237755	-0.47092956	0.48347336	-0.2432212	0.47304302	-1.8023258	-0.008108643	-1.3434081	0.9345585
4364	-1.4840453	-1.1802126	2.0135772	0.5929332	-1.2639434	-0.14721273	0.6238781	0.18112971	-0.42091507	-0.97378755	-0.0007796915	1.0059682	-0.5310924	-0.03451548	-0.018684475	1.6262602
4365	-0.21709228	-0.2722096	-1.5212604	0.88674647	-0.69459844	0.39888713	0.4419196	-1.44285	0.82477933	-0.046765126	-0.5337049	-1.6435246	2.0039399	0.48359483	1.0872197	0.26294282
4366	0.03711381	0.5260098	0.17892282	-0.29737696	0.07436428	0.052142214	-1.5014006	-2.2527754	0.4750058	-0.13275285	1.1623008	-0.98056984	1.1445758	1.8858778	-0.21259297	-0.16046648
4367	-0.60004634	0.31446347	-0.052418824	1.0394708	-0.38547844	0.34233117	-1.3304194	-2.2423341	0.65048754	0.20459522	0.7814767	-0.48961264	1.2570341	1.2944309	0.54989284	-1.3265086
4368	0.16685863	1.0599209	-0.09110022	-0.61704254	1.1144055	-0.17921047	-2.045706	-1.8929129	0.2569292	1.0011481	0.867052	0.06465791	0.62330985	1.0827115	-0.31244683	-1.0925566
4369	0.5694957	0.9567168	1.7236962	0.05749583	0.86976033	-0.61942613	0.2815394	-0.8238471	-0.53918284	0.40599626	-0.24248919	0.56137204	-2.3203413	-0.6131349	-1.2562274	0.9872706
4370	-0.8903036	-0.39425758	2.1295166	0.9005787	-0.8174369	0.23858124	0.95928967	-0.33275333	-0.9251391	-0.831401	0.8624116	-0.016562037	-1.4210037	-0.3800618	-0.5931807	1.5013967
4371	0.55143464	0.8957805	1.7548951	-0.14175418	0.9923795	-0.5229503	0.23352316	-0.7909169	-0.51515114	0.36140046	-0.28022286	0.642757	-2.3487282	-0.53548604	-1.240708	0.941205
4372	-1.8891047	-0.04380996	1.4401298	2.2252514	-0.67894495	0.64810264	0.8797158	0.09193141	-0.5300877	-0.9084971	0.260986	-0.5129095	-0.22080085	-1.1512837	0.27238762	0.119064845
4373	-0.34799188	-0.26722926	2.8183231	-0.2054633	0.29179475	-0.18593965	0.2641436	-0.029013617	-1.2419225	0.76160437	-0.086960316	1.1841961	-1.6017727	-0.16093577	-0.6276803	-0.5803992
4374	0.828394	0.3006257	-1.0466942	-0.78686416	-0.13351344	-0.16000518	-1.1261774	2.2406466	0.4930814	1.0320245	-1.4116858	0.3750553	0.8191264	-0.88787705	0.5822463	-1.1004663
4375	0.4924476	1.8001899	0.9529053	0.251536	0.8886184	-1.0635815	-0.26265162	-1.2159966	-0.64149433	0.62002355	-0.052593857	0.5254221	-1.5706428	-0.5163523	-1.4168167	1.2166055
4376	0.606859	0.9451022	1.703942	-0.24893382	0.99745667	-0.50535613	0.26386195	-0.7775686	-0.5124896	0.33317915	-0.26072723	0.61487204	-2.3656404	-0.55524653	-1.2067963	0.9650822
4377	0.22656244	1.458373	0.18554544	-0.09869606	-0.18002443	-1.9716734	-0.8843609	0.64600575	0.07338763	-0.9213561	0.8777115	1.1114749	1.2120148	0.48503467	-1.7624956	-0.45566103
4378	0.67755055	1.7556955	1.1533154	-0.5793418	1.0648166	-0.7894982	-0.31487295	-1.3547969	-0.5292901	0.5998961	-0.11206971	0.48101565	-1.588281	-0.10941873	-1.3780413	1.0259622
4379	-0.46074554	-1.850432	-1.1021931	0.39429218	-1.0314678	0.6588423	1.538183	0.6781054	0.8850863	-0.32180476	-0.95262444	-0.34427223	-0.34002778	-0.45657367	1.382868	1.3323613
4380	0.15443811	1.9416835	0.45762616	0.114602804	1.4702749	-0.7661345	-1.391819	-1.2363676	-0.70611495	0.9401263	1.198574	0.08340105	-0.39628464	0.11531023	-0.837937	-1.1357958
4381	1.0108165	0.2290862	2.201421	-1.0692326	0.7187989	0.33259273	-0.11085015	0.26204318	-0.7419713	0.7872357	-1.1103532	0.97262704	-1.6993538	-0.43622443	-1.0303681	-0.32286242
4382	-0.02104682	-0.7526376	-1.5528094	0.30359533	-1.2750101	0.5564811	0.75423306	1.5949148	0.8285793	-0.19626778	-1.5701107	-0.50664973	1.5165402	-0.7372141	0.15950693	0.9187224
4383	0.5237895	1.4779147	-1.1272305	-0.31514114	0.01736805	-1.6386157	-1.5155759	1.5070906	0.58323985	0.12555815	-0.30410483	0.5726548	1.5186659	-0.6819005	0.018561006	-0.7439127
4384	0.99628603	1.1222262	1.2686148	-0.7911947	0.83222574	-0.48021832	-0.99200696	-1.1509267	0.12594838	0.9777318	-0.072154365	0.5537743	-1.675901	-0.35491434	-1.461495	1.1058917
4385	-0.09838273	1.3002145	1.4933187	0.83126175	0.6197292	-0.9264789	0.6104002	0.31404504	-1.5276843	-0.5461216	1.1290183	0.6430135	-1.2663493	-0.6951118	-1.5062803	-0.3788748
4386	1.1974529	-0.07607688	-1.6422251	-1.5356325	0.28826815	1.4836732	0.008639863	0.8902024	0.23120219	0.59735024	-1.0063438	-0.5793811	0.5564874	-0.6809969	1.4118257	-1.1268592
4387	0.60146594	1.4180115	-0.07582726	-0.0028682633	0.01726961	-2.145112	0.4990216	1.3773885	-0.50285023	-0.9324745	0.46536562	1.2853794	0.3703191	-1.1271615	-1.2852519	0.045259375
4388	0.97083116	1.3321317	-0.90228736	-0.78891593	-0.06268042	-1.7106626	-1.6533003	1.2385123	0.69392735	-0.36281565	-0.06775542	0.7756906	1.4226347	0.19527484	-0.63766146	-0.43148637
4389	-0.25258663	-1.0696791	2.4431443	-0.25997716	-0.26843718	1.258441	1.0952784	-0.032833382	-1.351883	0.24127351	0.05456801	0.15931134	-1.7368035	-0.26031107	-0.3106532	0.27646887
4390	-0.9104719	0.30527276	1.465392	1.2482888	-0.04566681	-0.68012923	0.8617049	-0.50759196	-0.57918644	-1.5394311	1.126673	0.025748651	-0.7376033	-0.112277426	-1.4653786	1.5376153
4391	0.34838247	1.5707217	-0.16148162	0.20651828	-0.1849599	-2.1593301	-0.9037572	0.78615296	0.2016536	-0.76292056	0.6206728	1.0555927	1.4199243	0.09557982	-1.1893197	-0.93639123
4392	-1.1023885	0.09807063	2.0560584	0.0039954334	-0.52895665	-0.013896479	0.23879436	-1.1824943	-0.6676002	-0.90511334	0.85295546	0.1451764	-0.28539127	1.5960217	-1.439683	1.1170237
4393	0.44007713	-0.2570157	-1.7476071	0.52804923	-0.50237143	0.5613246	-0.5369896	-0.89881134	0.98968095	0.4770894	-1.0450549	-1.3644099	1.979145	-0.24486051	1.3442405	0.30313686
4394	0.65265334	1.6563855	1.0328249	-0.53295267	1.1374335	-0.7782448	-1.3037112	-1.2514286	-0.6196221	1.038983	-0.110042095	0.85247266	-1.1013961	-0.23349544	-1.2113587	0.7780781
4395	0.10272127	-0.08123077	-1.8080918	-0.23221184	-0.544816	0.5959233	1.090158	0.03312187	0.68142706	-0.113254644	-0.34895337	-1.8346425	2.3331244	-0.26679993	0.76760733	-0.35656136
4396	-0.6131052	-1.0671372	-1.8380907	0.49715775	-0.87893265	0.7326869	1.2309436	-0.1264176	1.4896361	-0.5868215	-0.36261442	-0.80619127	0.9333456	-0.73107696	1.3935212	0.75241435
4397	0.34625062	1.1991702	0.10480671	0.4776928	0.641545	-1.2533767	-1.0955696	-1.268721	0.0873126	-1.3729091	1.4810911	-0.14243181	0.92159826	1.33412	-1.360945	-0.10091246
4398	-1.066524	0.21397248	1.4613832	1.2420608	-0.0009013391	-0.67089236	0.9070636	-0.4726861	-0.59461457	-1.462727	1.0866466	0.08649025	-0.83084285	-0.08508499	-1.3900071	1.569058
4399	0.79592484	1.4322829	0.35729358	-0.7029407	0.6998544	-1.4487357	-1.6506605	-1.2317424	-0.2069035	0.55442876	0.657088	1.3481393	-0.4380714	0.80494577	-1.2416126	0.27431357
4400	-1.4577885	-1.1139209	0.69538945	0.4726117	0.13222097	0.64455014	-0.51338404	-2.1028314	1.732485	0.06434504	0.96802723	-0.40586004	0.76307946	1.0127058	-0.2590156	-0.6356645
4401	0.24574676	1.6363697	1.33528	-0.064231955	0.9144194	-0.47527847	-0.33129042	-1.2796084	-0.6317681	0.5950205	-0.18857038	0.52762073	-1.7013589	-0.29310265	-1.5229036	1.2376657
4402	1.0878496	-0.44304052	0.5846696	-1.2542473	0.03793845	2.0133603	-0.40324533	-1.239475	-0.9948417	0.37992603	0.10360351	-0.5419347	-0.7655248	1.6569076	0.7563485	-0.98603874
4403	0.61251634	1.8185179	1.0649784	0.19813976	0.7622907	-0.9623121	-0.50552094	-1.1617565	-0.8967751	0.61075455	0.0076447083	0.8288427	-1.4335017	-0.5864441	-1.3796872	1.0303768
4404	0.52685314	1.7698597	1.1470982	-0.3695578	1.0522134	-0.871231	-0.39219064	-1.318574	-0.57624465	0.6702548	-0.13265705	0.613079	-1.5638111	-0.2119986	-1.374836	1.0356606
4405	0.25396326	-0.028947977	-1.6684055	-0.80705494	1.6203179	0.6463152	0.40544283	0.6084907	0.23318665	0.84925216	-0.68905663	-0.017095208	-1.1251048	-1.6567528	1.665565	-0.27091667
4406	1.3159026	1.2192693	1.4952027	-0.74461246	0.67693603	-0.7549597	0.6214471	0.0075806607	-1.1477852	0.15096205	0.20439789	1.1595191	-1.7478323	-0.77326035	-1.0334476	-0.6523932
4407	-0.5737143	0.4207159	2.231364	0.3951629	-0.013689083	-1.1106443	0.42622307	0.42749935	-1.482211	0.16630806	0.92093015	1.4129595	-1.1591749	-0.6519738	-0.8407707	-0.5793107
4408	0.0911472	1.2215512	0.8325122	0.21598801	0.63548386	-0.93327636	-0.20282272	-1.402367	0.41867688	0.777652	0.23396996	0.6653931	-1.6464431	-0.87323034	-1.5874342	1.5632862
4409	-0.022125619	-0.5847639	-1.962237	0.48026997	0.8872562	0.035905205	1.1841723	-0.572718	1.3321003	-0.3239695	0.15715082	-0.6053649	-0.37539545	-1.7893772	1.422001	0.7594131
4410	-0.22577132	1.1688001	-1.3973808	0.20236436	1.0499249	-0.26498038	-0.1857962	-0.6086605	0.3043589	-0.11107262	1.032849	-1.8449959	1.9584271	-1.1387151	0.55638397	-0.476608
4411	0.53818786	1.2207427	0.06715806	0.023293804	0.85173875	0.71038187	-1.6320076	-1.959562	-0.14408565	0.04092813	0.99391294	-1.1952049	0.938027	1.0898881	-0.5560416	-0.9817297
4412	-0.34643203	-0.8709561	2.9036844	-0.27619672	0.0317175	0.1090529	0.08277621	-0.6209578	-0.8120731	1.067867	-0.39253694	1.0753596	-1.4678859	0.118352115	-0.32608044	-0.2909976
4413	-0.36005756	1.1612449	0.19257599	-0.11985195	-0.3966489	-1.75866	0.74310046	1.8643836	-0.019264473	-0.018177094	-0.25991833	1.2627683	0.8242431	-1.2690953	-0.28426832	-1.5550202
4414	0.63588834	0.95028025	1.7496939	-0.3219985	1.0196551	-0.48649204	0.20564911	-0.78018486	-0.54909825	0.3142338	-0.26199827	0.6221186	-2.325009	-0.48266184	-1.2253861	0.93216926
4415	0.17318508	-0.5710826	-1.456221	-0.1721432	-1.3338609	0.97271645	0.24256925	1.4940726	1.132557	0.04147742	-1.6193663	-1.3036653	0.87323064	-0.122975454	0.7652383	0.90080273
4416	0.48046434	0.013161834	0.018657869	0.35072002	-0.2667158	-1.4443688	1.2549162	-0.97631973	0.19544923	-1.3602673	0.7667513	0.44313568	-0.53474605	0.3939129	-1.5170152	2.1822088
4417	0.30897883	-0.31229916	-1.6623759	0.25967196	-0.6735346	0.9837435	0.21336222	-1.1720282	1.0946928	0.13523763	-0.91097635	-1.4107304	1.9057014	0.037518717	1.344213	-0.11916003
4418	-0.5607544	0.47674534	-1.0794338	0.71325254	0.66952485	-1.4731771	-1.0751317	0.7634031	0.34662628	0.4408034	-0.3915522	0.7837662	1.9257385	-1.5469059	0.84561276	-0.8161774
4419	-0.037858393	0.8362929	-1.4912682	0.0333891	0.29349038	-0.10312536	-1.7252824	2.0806482	0.0920008	0.17478228	-0.77009636	-0.18009026	1.5532221	-0.6286789	0.7567746	-0.8643482
4420	0.024688931	-1.4472712	-1.5846474	0.21582453	-0.8796884	-0.35804382	0.950869	0.82290274	1.4154091	0.38435414	-1.5511627	-0.33701244	1.1179003	-0.6335198	0.7179992	1.1594721
4421	-0.29223722	-1.8064773	-1.2458228	0.45714286	-1.0346949	0.59186244	1.5357985	0.64837617	0.91004294	-0.407032	-0.9108436	-0.32116872	-0.24481477	-0.563508	1.3612356	1.3335515
4422	-0.5283144	-0.18381764	2.581194	0.35388044	0.8402131	-0.6093487	-0.1869572	-0.38975835	-1.2669408	0.24671204	0.44809744	1.5625361	-1.1401775	-0.30098027	-0.89996237	-0.5388047
4423	0.54405236	0.9633848	1.7482549	-0.28335172	1.0373124	-0.49059904	0.20996606	-0.76916444	-0.55176216	0.3274921	-0.28145516	0.6983688	-2.325218	-0.4800413	-1.2408777	0.8906474
4424	-0.47548884	-1.2802187	-1.8079308	1.0420572	-0.513042	-0.3776678	1.8729969	0.47009894	0.552439	-0.6441612	-0.45716336	-0.19144382	0.49064666	-0.9686151	1.185213	1.1189166
4425	-0.59667337	0.42957112	0.96180683	-1.0944753	-0.47636193	-1.3816407	-0.4157344	0.07008103	-0.27211404	-1.0746254	1.1688337	1.229489	0.026514173	1.5107859	-1.4174571	1.3177706
4426	0.5745166	0.8987373	1.7710487	-0.17644377	0.96961874	-0.51474154	0.24713437	-0.77646846	-0.53093904	0.34571064	-0.27793166	0.63524276	-2.3471515	-0.5435235	-1.2251688	0.9476341
4427	0.5992962	0.9517508	1.751722	-0.27449363	1.0270803	-0.48560742	0.17787102	-0.810956	-0.50925714	0.35039535	-0.2626612	0.6182986	-2.3316603	-0.4814248	-1.2392942	0.91604614
4428	0.16769095	1.6140481	0.24398196	-0.13044183	0.001231947	-2.0223215	-0.6222222	0.9509232	-0.25220713	-0.55954325	0.7328249	1.3090322	0.7593115	0.0687682	-1.9544992	-0.30330715
4429	0.22956635	1.4829189	-1.0603913	0.7538432	1.1405368	-1.5909966	0.92818487	0.36964375	-0.35902676	-0.77980447	0.93650794	-0.127158	-1.2370689	-1.4549263	-0.20271932	0.9845696
4430	-1.2845324	0.89376473	-0.58994114	0.9844916	-0.5592374	-1.4954152	-0.58218896	-0.6597253	1.4059734	-1.3026503	0.2556984	0.33130047	1.4240527	0.86890733	-0.6769312	0.99545854
4431	0.650223	1.7793245	1.1264414	-0.48997238	1.0488385	-0.83796847	-0.31619525	-1.3184146	-0.5661709	0.61292416	-0.12196918	0.48875725	-1.5654762	-0.18403344	-1.3848267	1.081946
4432	0.328444	1.6410182	1.080432	0.3095317	0.71692985	-1.0533272	0.36197677	-0.9285721	-0.74837565	0.4697783	0.061684348	0.71229535	-1.8579518	-0.7400024	-1.4356548	1.0874548
4433	0.24179588	1.7028607	1.1394385	0.38977504	0.6873659	-0.8826065	0.08357315	-1.0051247	-0.7447602	0.5600696	-0.056318272	0.5700457	-1.8509929	-0.5650891	-1.466061	1.2019057
4434	0.5406532	1.266052	0.02411066	-0.17170589	2.3605068	-0.6431923	-0.9420078	-0.37220293	-0.9977793	0.49998125	1.0864103	0.6148043	-1.1689022	-0.49032342	-0.27593854	-1.3260425
4435	-2.3063245	-1.2291381	0.055521045	0.35608348	0.57772565	-0.1906743	-0.43467358	-0.39199388	1.7608607	0.41090974	1.0376912	-1.006868	1.0778449	0.46655497	-0.7713335	0.5857077
4436	-0.19557832	-0.3863153	-1.4019802	0.022548063	-0.46967936	-1.18701	-1.0000768	1.5085797	1.4193588	0.7236543	-1.6765279	0.61345506	1.2217067	-0.34464055	0.33199775	0.8397273
4437	1.2759883	-0.14096723	-1.5498837	-1.4486948	0.19731632	1.4738419	0.06406828	1.1297706	0.26100478	0.56585455	-0.95886296	-0.6226694	0.68257827	-0.8049683	1.1577342	-1.2647022
4438	-1.2117597	0.20701586	1.769443	0.57372636	0.42508078	-1.0562564	-1.363176	-0.62733924	-1.0641551	0.29090348	0.16718851	1.6420933	-0.35829765	1.1586987	-0.984435	0.4218785
4439	-0.13530494	1.5351441	0.05720263	0.34009126	1.5796096	-0.745487	-1.8281887	-0.54748577	-0.8038929	1.3671196	1.1136608	-0.1296617	0.3784282	-0.44178158	-0.41733903	-1.3116226
4440	0.95129937	0.5774604	0.8482083	-0.16484065	1.0400225	1.2032824	-1.243769	-1.8781264	-0.43557906	0.5193632	0.66780716	-1.4605334	-0.21775609	0.6903434	0.34688237	-1.4448397
4441	0.50303006	0.97613674	1.7553934	0.03109795	0.9058582	-0.5240718	0.24165952	-0.78917116	-0.5724757	0.39458475	-0.29367715	0.5702981	-2.3259768	-0.5693734	-1.2734929	0.9685567
4442	0.29836553	1.1130203	0.22355238	0.42536452	0.6705327	-0.9726728	-1.0627273	-1.3724188	0.09909611	-1.3556541	1.5393746	-0.5066366	0.84874713	1.4343002	-1.4068363	0.021677611
4443	0.29876658	1.4231193	0.4794648	-0.65384704	1.2282518	-0.0548554	-1.7537289	-1.681692	-0.11684552	0.49051815	1.1183333	-0.5796117	0.09880961	1.3023142	-1.1520001	-0.44779798
4444	1.0396522	1.5047516	0.9974431	-0.9095044	0.94150525	-0.5973577	-1.2130618	-1.3964562	-0.2012706	1.0456942	-0.1107844	0.7143921	-1.2745011	-0.14526331	-1.2120358	0.8228492
4445	0.93137217	0.56662935	1.0610423	-0.13473687	1.8804619	0.66316533	-0.536427	-0.83261347	-1.5828143	0.5465464	1.0840464	-0.51335484	-1.2469959	-0.2039772	-0.23750661	-1.4486711
