	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4093	0.45775273	0.8379394	0.098471746	-0.783035	1.0949166	-1.2441128	-1.2620734	-1.8126721	0.2518466	0.1852158	0.9135174	-0.5038668	0.99548495	1.8191943	-0.33035144	-0.723151
4094	0.5915816	0.8156987	0.08935555	-1.7094723	-1.0488294	1.0707196	-1.0726117	-1.5834718	-0.048993926	-0.2315464	0.5832583	-0.558297	1.2448999	1.7583927	0.2450322	-0.14562711
4095	-0.05067327	-1.3632313	-0.51956654	-0.3307096	-0.42703816	1.2350351	0.98616993	1.9209988	-0.52975214	0.41244066	-1.3987494	0.09632864	-0.62382174	-1.3368851	0.70251256	1.2377288
4096	0.65735	0.8188775	0.33161503	-0.542953	0.92950916	-1.1244501	-1.3215901	-1.6636533	0.380152	-0.07505323	1.0088035	-0.66188294	1.0035403	1.8138763	-0.6517689	-0.908386
4097	-0.18427965	-0.9126262	-0.71779466	0.8214778	-0.45007014	0.718011	1.3520116	1.7375561	-0.78320915	-0.26513845	-0.737519	0.14235812	-0.4926898	-2.0396566	0.62955785	1.1982496
4098	-0.6440025	1.6398227	-0.26214093	1.5820049	0.30532622	-1.2508999	0.6214545	-0.2740851	-0.49649274	-1.7263148	1.313271	0.0502731	0.65933555	-1.1713215	-0.65997565	0.32618096
4099	-0.014434215	-1.2403734	-0.51745194	0.25080386	-0.27236897	0.9344849	0.93542635	1.6828072	-0.65282404	0.48569062	-1.5107082	0.5667802	-1.1647245	-1.4367822	0.8450286	1.1216421
4100	0.6628096	0.7337412	0.18471818	-1.1895101	-0.5290466	0.77656263	-1.2594317	-1.8157632	-0.06558498	-0.71407694	0.9421152	-0.5745756	1.447766	1.7644851	-0.012472974	-0.35305187
4101	-1.3295581	1.14295	0.9619305	1.7637388	0.5203437	-1.1202244	-1.1537477	-1.1647114	-0.11188858	-1.0105348	1.0704646	-0.04955071	1.0490717	0.32577312	-0.5642834	-0.3285697
4102	-0.017018845	-1.3105468	-0.5161753	0.22044834	-0.31962398	0.97144413	0.97135097	1.7487323	-0.66945	0.4837083	-1.4297113	0.6108957	-1.2397845	-1.3304961	0.8415474	0.99653596
4103	0.5222103	0.8463345	0.29181919	-0.81653327	0.9320837	-0.95767635	-1.3030986	-1.7439743	0.25239956	-0.05456354	0.99804693	-0.5974299	1.058989	1.8885534	-0.52122873	-0.80228573
4104	0.2982881	0.8826202	0.0049728984	-0.56762844	1.2678102	-1.558078	-1.2732142	-1.8327448	0.39995852	0.30034593	0.8324364	-0.3399532	0.9524449	1.6139985	-0.41126233	-0.5727198
4105	-0.09124269	-1.0724548	-0.7530871	0.61523944	-0.24654716	0.4266004	0.7479404	1.4785209	-0.42165536	0.6668321	-1.598056	0.7449919	-1.2185106	-1.4990878	0.9138706	1.3233671
4106	-1.085309	1.4290254	-0.39804137	1.8959402	-0.03556541	-0.67254007	1.0912259	0.23664145	-0.7917346	-1.1402553	0.3829779	0.23165412	-0.43745586	-1.7984426	0.25948003	0.8500308
4107	0.5528665	0.72653383	0.06477076	-0.8099796	0.9088523	-1.1636214	-1.1746436	-1.8027833	0.30204546	0.6283959	0.79536635	-0.5387195	0.85592675	1.9540045	-0.33716413	-0.9665352
4108	-0.037634775	-1.1774073	-0.75844866	0.6133778	-0.19092982	0.51373124	0.8760174	1.5281905	-0.5387555	0.6049689	-1.593262	0.682491	-1.1961236	-1.4258467	0.89632255	1.2189382
4109	-0.9240721	1.2604465	0.83210343	1.6145554	0.7583213	-1.2510577	-0.9986211	-0.949455	-0.14256243	-1.3506901	1.2489488	-0.089891136	0.7213557	0.31322342	-1.1476611	0.10549923
4110	0.605777	0.83762676	0.539564	-0.53336823	0.8298353	-1.1498158	-1.3453119	-1.6650528	0.30483595	-0.26323545	0.96210605	-0.4962186	1.0724297	1.827307	-0.6020774	-0.9316973
4111	0.11204796	1.1052283	0.57972634	0.049833924	1.0053471	-1.1472304	-1.4517397	-1.6649917	0.1265902	-0.9695903	1.083884	-0.33697534	1.2763524	1.3677577	-0.71988064	-0.42059177
4112	-0.0023302406	-1.2392135	-0.46062362	-0.08381842	-0.40651459	1.2807404	1.066722	1.8397504	-0.64229333	0.19932368	-1.220921	0.14838977	-0.83185506	-1.5766187	0.7600628	1.18091
4113	0.54813373	0.84840196	0.79173774	-0.23209387	1.0161933	-1.2689662	-1.3975437	-1.6070006	0.4438879	-0.6203857	0.9712067	-0.3948806	1.0376823	1.4012576	-1.2698205	-0.27385315
4114	-0.21767014	-1.3005624	-0.26019776	-0.16274394	-0.31316698	1.2546088	0.54934925	2.0073588	-1.0289823	0.79107434	-1.1476007	0.8418359	-1.3262937	-0.7794769	1.1349024	-0.036493078
4115	-0.11572037	-1.2744855	-0.34816673	0.13271071	-0.3122344	1.1547718	0.7888444	1.9591547	-0.99971855	0.601713	-1.2112951	0.8092081	-1.392851	-0.9642514	1.0775373	0.102556586
4116	-0.5324913	1.3492041	0.10880936	1.6067097	0.71327066	-1.2868041	-0.13031237	-0.880505	-0.25623265	-1.607697	1.5003499	-0.52885395	0.9845693	-0.42341298	-1.0058105	0.39610595
4117	0.72757584	0.5706892	-0.14925776	-1.0408128	0.34972307	-0.07785356	-1.2757823	-1.861801	-0.079984225	0.68951696	0.5357346	-0.30659685	-9.962734e-05	2.3020692	0.75843006	-1.145571
4118	-0.65678936	1.5293926	-0.12518089	1.6043195	0.5307369	-1.2145042	0.3884584	-0.5559886	-0.43085504	-1.6365485	1.4687921	-0.19531631	0.7185314	-1.0518603	-0.8076114	0.44548735
4119	0.59622616	0.0844824	0.12601988	-1.410658	-0.5386966	1.4345185	-1.127481	-1.2366034	-0.2315027	0.6508575	0.2558961	-0.31717148	-0.010263445	2.213841	0.7815697	-1.2755796
4120	0.049844116	-1.2342771	-0.4350272	-0.39761758	-0.3584042	1.3178055	0.8668463	1.8792956	-0.6059763	0.41564885	-1.3792313	0.27910274	-0.9559089	-1.3626149	0.82494694	1.1061232
4121	-0.15752913	-1.2676507	-0.43414262	0.4158462	-0.3703936	0.8664385	0.952785	1.779356	-0.6429976	0.36876574	-1.4940994	0.65476894	-1.0966473	-1.4187096	0.74102676	1.1156257
4122	-0.052487615	-1.2484801	-0.44310272	0.09981221	-0.3022612	1.0365634	0.9276511	1.7515621	-0.66913974	0.42430782	-1.4919686	0.5073603	-1.0809939	-1.4240745	0.81052244	1.1667614
4123	-0.42634988	1.5633994	-0.4118953	1.5204728	0.23594968	-1.1984571	0.61108935	-0.20281689	-0.5264803	-1.7673801	1.4106959	-0.12811978	0.87513334	-1.1624926	-0.6857197	0.3059702
4124	-0.17891978	1.1725996	0.31856018	0.18713212	1.2153208	-1.8661652	-1.5359172	-1.5854087	0.5731639	-0.32379588	0.80609363	-0.07607119	0.98388517	1.1563134	-0.6361331	-0.21149161
4125	-0.5221976	1.3573031	0.22129393	1.4226025	0.8842787	-1.4448128	-0.22940645	-0.8465551	-0.067907244	-1.5439291	1.4776249	-0.39016727	0.7041559	-0.34125218	-1.2776567	0.6019149
4126	0.016625056	-1.2166597	-0.661398	0.42715022	-0.21640955	0.71421134	0.8957877	1.5873625	-0.59488726	0.574483	-1.5506126	0.644717	-1.2105732	-1.4440413	0.8910999	1.1577073
4127	0.4134558	0.77641165	0.09219471	-0.7555164	1.1060373	-1.292933	-1.2253221	-1.8222934	0.2716491	0.39770013	0.87603444	-0.5649074	0.95030123	1.8196516	-0.26260397	-0.78479785
4128	0.81975025	0.49561322	-0.35915455	-1.2334481	0.60964215	-0.04672848	-1.283775	-1.9945582	-0.00895013	0.6787027	0.6526524	-0.6068543	0.48243135	2.056896	0.5543288	-0.818311
4129	0.048192095	-1.3215247	-0.6478257	0.33229077	-0.25701892	0.8707623	0.9790403	1.6878554	-0.6732684	0.60614866	-1.4008886	0.6536206	-1.3214935	-1.3184816	0.92962486	0.845714
4130	-0.24515718	-0.6038907	-1.3542429	0.92135185	-0.04436741	-0.13653703	0.8183578	1.4076742	-0.14237127	0.62694585	-1.691568	0.5411156	-0.79249847	-1.565349	0.9528133	1.3297511
4131	-0.14945623	-1.2445265	-0.49723858	0.6640326	-0.26249042	0.6997822	1.0015037	1.6418395	-0.765458	0.3989257	-1.4995097	0.6897852	-1.20819	-1.3635557	0.8156994	1.091658
4132	0.7068414	0.772987	0.17238206	-0.7021401	0.98496574	-1.1531162	-1.2220199	-1.7286543	0.37474406	0.22342978	0.93524647	-0.6563733	0.94648904	1.8331857	-0.58877224	-0.90435255
4133	0.49810922	0.7059355	0.41304898	-0.78184307	0.5321697	-0.78102267	-1.3492485	-1.7770281	0.109441526	0.40615225	0.7508424	-0.25396863	0.62274724	2.2503846	-0.086859114	-1.2665441
4134	0.018073557	-1.2993782	-0.30731174	-0.44787407	-0.43932152	1.5931743	0.841222	1.9192245	-0.7042148	0.3503125	-1.2597392	0.2173341	-1.0657363	-1.1246982	0.871329	0.84554315
4135	0.33325362	1.018106	0.3147276	-0.26156765	1.212875	-1.2847993	-1.3428887	-1.6976898	0.35966903	-0.6422739	1.1077845	-0.5343435	1.13028	1.4034595	-0.8784387	-0.24190184
4136	0.4360313	-0.19640423	0.17421335	-1.7044407	-0.5481891	2.143928	-1.1571695	-0.44095838	-0.27090654	0.22307909	0.4315458	-0.63004154	-0.27369785	1.8847431	0.7901149	-0.8684377
4137	0.5383592	0.89803165	0.038751796	-0.5607583	1.1018391	-1.2587553	-1.2836667	-1.7193412	0.50537634	0.06395809	1.0242412	-0.7407499	1.0366628	1.6434679	-0.7439132	-0.5466156
4138	0.17457724	1.0255932	0.44105616	-0.31023246	1.1304371	-1.4111575	-1.3961407	-1.6703476	0.2610676	-0.5089803	0.97740966	-0.3446778	1.1920311	1.5532622	-0.58569634	-0.53353643
4139	-0.024651468	-1.2438916	-0.49877223	0.33463612	-0.27875397	0.94799715	0.9612421	1.6761974	-0.6987928	0.46940857	-1.4883881	0.57806337	-1.2019389	-1.4239962	0.8561123	1.0483617
4140	-0.005660828	-1.23881	-0.4360029	-0.13307023	-0.32695997	1.1861573	0.91136837	1.7993473	-0.6217435	0.40867803	-1.4427276	0.3647278	-0.99507654	-1.4430698	0.80893403	1.1755308
4141	0.03182421	-1.071253	-0.8133934	0.29777616	-0.16460615	0.44160974	0.81668997	1.6551557	-0.40671676	0.6084201	-1.6431532	0.6470131	-0.9969133	-1.5769774	0.88116544	1.3097733
4142	-0.8269507	1.4328399	0.43594566	1.6792561	0.6113991	-1.2469025	-0.34009936	-1.0479891	-0.32830077	-1.5722723	1.2886527	-0.16088384	1.0068008	-0.16745083	-0.9544005	0.19564271
4143	0.9001294	0.5873767	0.09031759	-0.7716723	0.5737708	-0.46150395	-1.1732243	-1.7735918	0.27029222	0.4903132	0.8855445	-0.9884873	0.67376417	2.1305277	-0.27013177	-1.1688151
4144	-0.14917408	-1.2301652	-0.4438054	0.6432968	-0.27711344	0.835306	0.9635046	1.6018814	-0.8384919	0.47806573	-1.4838458	0.6861508	-1.2941914	-1.3271488	0.88366866	0.9645549
4145	0.09003846	-1.351036	-0.6486026	0.31652936	-0.26268357	0.8929233	0.9150356	1.7282512	-0.6644645	0.67826784	-1.3975642	0.67323536	-1.3295431	-1.2870538	0.96802145	0.6912422
4146	0.39266282	0.90336436	0.27432823	-1.2662839	0.047366854	0.55964637	-1.5222039	-1.4731688	-0.21194404	-0.6775214	1.219583	-0.5397322	1.2499696	1.8407086	-0.06428914	-0.73733807
4147	0.27891764	-1.2980379	-0.3471759	-1.1778374	-0.6200381	2.0428936	0.63829195	1.9543265	-0.5845616	0.20171866	-0.84989727	-0.4184551	-0.75343883	-0.5444465	0.79794997	0.6831058
4148	0.8281579	-0.010351101	-0.3582204	-0.9458817	-0.030479932	0.922406	-0.7185208	-1.7574033	-0.13034968	1.5211732	-0.19844484	-0.4958626	-0.3342798	1.9478606	1.0269948	-1.2653211
4149	-0.8342663	1.068548	-0.8476441	1.7072405	-0.06285789	-0.7635564	1.1916717	0.8027793	-0.6415011	-1.0888683	0.052899025	0.32274258	-0.18727572	-2.027648	0.39220798	0.9358951
4150	-0.09355522	-1.1677735	-0.62177634	0.08304731	-0.38600552	0.72294533	0.8203561	1.8018464	-0.29247162	0.5568401	-1.6477762	0.519231	-0.8127229	-1.5506397	0.7166612	1.3666952
4151	-0.042035222	-1.2365358	-0.6162745	0.45583436	-0.30252475	0.7441862	0.9994934	1.681467	-0.6147933	0.46547064	-1.4843402	0.60987455	-1.1545702	-1.4497099	0.8096737	1.1486465
4152	0.06856936	-1.2917902	-0.5248133	0.14068843	-0.26222345	1.0275197	0.9087601	1.8010257	-0.74049354	0.57243294	-1.3955027	0.6608452	-1.2903775	-1.3101404	0.95142704	0.69560117
4153	-0.46415803	-1.4579872	-0.41939718	0.6546983	-0.30728135	0.8200666	0.80931914	1.7846388	-0.5589378	0.5103473	-1.584898	0.5918549	-0.6927067	-1.439781	0.68041205	1.0870148
4154	-0.7443313	0.22342807	0.5082779	0.21544454	-1.236862	2.5862358	-0.93447816	0.7548266	-1.0460637	-0.40221208	0.42078823	-0.17501578	-0.8986756	0.5080197	1.1125145	-0.89115566
4155	-0.1484723	-1.0407636	-0.7413619	0.8081181	-0.40856108	0.4502692	0.95499057	1.621086	-0.39722314	0.3313607	-1.5880587	0.6419667	-1.0246896	-1.5329338	0.78463143	1.3062993
4156	-0.49117473	-0.57853496	-0.33614007	1.7354565	-0.41205716	0.53044915	1.2354254	1.1014212	-1.001823	0.038055014	-1.2840703	0.5704926	-1.2838489	-1.4824436	0.8471059	0.82726544
4157	0.4891152	0.9399528	-0.019251894	-0.4125937	1.3470281	-1.1951717	-1.2726341	-1.7068772	0.35783866	-0.6160645	1.244683	-0.90328026	1.0494852	1.2121638	-0.80526614	0.28910473
4158	0.040851552	-1.3264221	-0.5321031	0.13748805	-0.31421027	1.0382077	0.99487066	1.7798313	-0.665447	0.4876593	-1.3996118	0.581881	-1.2593812	-1.304212	0.8618332	0.89022
4159	0.019135254	-1.1316382	-0.4462932	-0.67575413	-0.40939623	1.2069712	0.40681493	2.2587419	-1.0064758	0.66039824	-1.0171936	0.8610334	-1.2512392	-0.4820153	1.1511173	-0.13992633
4160	-0.04906513	-1.2099421	-0.5674656	0.4893318	-0.2844796	0.7998547	1.0570492	1.6768895	-0.6343693	0.33340055	-1.4891478	0.5042008	-1.0315473	-1.5516592	0.7698749	1.2011302
4161	0.46250662	0.85169035	0.07657244	-0.76422393	1.1421949	-1.2686659	-1.2696549	-1.7971798	0.270606	0.10295623	0.94781405	-0.5626933	1.0087333	1.7764783	-0.35797042	-0.6239644
4162	0.7673628	0.70618397	0.12695123	-0.5879933	1.0085526	-0.9484082	-1.2535034	-1.652033	0.42309734	0.44721964	0.962413	-0.8972408	0.8158978	1.8110651	-0.6273756	-1.1067196
4163	-0.014308722	-1.0594107	-0.17045909	-1.2792789	-0.674285	1.7972496	-0.045332547	2.3069963	-0.84103686	0.4733465	-0.77152944	0.41383043	-0.6795968	0.09297982	0.99766356	-0.547404
4164	-0.33569774	1.1290187	0.7152633	0.2849779	1.1561476	-1.647626	-1.4637412	-1.4345833	0.2987447	-0.5470478	0.98032	-0.01814975	0.93197554	1.3300133	-0.8225855	-0.5622029
4165	0.6764659	-0.041962102	0.047884542	-1.2968216	-0.39181522	1.5763327	-1.0411261	-1.2114676	-0.23765059	0.72842574	0.10828707	-0.33602577	-0.50095505	2.1775944	0.92473394	-1.1860927
4166	0.3341679	-1.1878889	-0.5651106	-1.2878667	-0.50738025	1.5776615	0.47580495	2.1871052	-0.5988993	0.4738491	-1.0561222	0.063670754	-0.7246598	-0.7297703	0.9158431	0.6355501
4167	-0.94989413	1.5760692	-0.43380058	1.5910316	-0.28034273	-1.1669345	0.8824305	0.4490501	-0.6373393	-1.5754992	0.9617994	0.12656495	0.8289207	-1.3662267	-0.27552328	0.28396773
4168	-0.44114327	-0.551761	-0.5859919	1.6009351	-0.3414029	0.31386805	1.2822436	1.1908888	-0.8024335	-0.12222636	-1.2236404	0.50840473	-1.054269	-1.7008777	0.745747	1.199215
4169	0.5067882	0.9309644	0.41122404	-0.39359397	1.0714369	-1.286378	-1.3362362	-1.6417165	0.4333582	-0.396201	1.0344698	-0.5723532	1.0920241	1.5813704	-0.9249062	-0.51547146
4170	0.4394352	0.9508363	0.14605002	-0.59404093	1.1890534	-1.1882651	-1.3143531	-1.7270443	0.35932636	-0.3377166	1.1037817	-0.6869139	1.10769	1.574292	-0.73271155	-0.29351273
4171	-0.012999562	-1.3376724	-0.57212156	0.09426083	-0.29648674	0.97943753	0.9113768	1.7854979	-0.5701962	0.6112232	-1.4877598	0.54195476	-1.1238192	-1.3515548	0.8257991	1.0154647
4172	-0.5997739	0.60621476	-0.74716735	1.5486102	-0.49855655	-0.08956373	1.1985685	0.97888523	-1.0718153	-1.380042	1.1818751	-0.3026987	0.6664028	-1.8871145	0.03348294	0.37886432
4173	-0.076952696	-1.1936456	-0.5476794	0.42295572	-0.2592277	0.7929229	0.94462216	1.643944	-0.62962556	0.45899126	-1.5612167	0.5691123	-1.0803863	-1.5072064	0.8106203	1.2268733
4174	-0.14567637	-1.0593935	-0.65086454	0.85885817	-0.23811068	0.46001557	1.0044662	1.5153016	-0.63128924	0.37491727	-1.5870752	0.6501795	-1.1357737	-1.4878206	0.81921005	1.2686028
4175	-0.10897156	-1.3242575	-0.58307064	0.7927795	-0.45837787	0.79355246	1.1668143	1.7981743	-0.6419881	0.14221957	-1.3769331	0.5568059	-0.9990764	-1.3994737	0.6867422	0.9681875
4176	0.5216931	0.9163758	0.2631179	-0.4985056	0.8907062	-0.99624705	-1.3331637	-1.7075878	0.48330998	-0.13342395	1.118246	-0.86721855	1.087877	1.6968726	-0.84445494	-0.6019927
4177	-0.56535697	1.4141891	0.19357939	1.601752	0.8013679	-1.3183559	-0.21504784	-0.95246273	-0.20247589	-1.620849	1.4098121	-0.27455473	0.8180623	-0.3768978	-1.0953205	0.38930234
4178	-0.47873554	1.2531102	0.40928978	1.4260881	0.62054646	-1.2853584	-0.55177706	-1.0696292	-0.21732341	-1.6314837	1.474519	-0.5646856	1.250473	0.17035198	-0.9326375	0.12960763
4179	-0.010387877	-1.3104389	-0.603881	0.57594955	-0.22877827	0.7920857	0.94170284	1.6297395	-0.7765693	0.60433453	-1.4206382	0.73218143	-1.3779294	-1.2645856	0.96902823	0.7608698
4180	-0.021352857	-1.2898751	-0.50392	-0.26685956	-0.49601796	1.1982396	0.93479633	1.8904524	-0.411385	0.37615615	-1.4474355	0.18049124	-0.6609565	-1.4477527	0.6926599	1.2848111
4181	0.46129555	-0.52953666	0.17861545	-1.6063672	-0.6259106	2.1605582	-0.7955166	-0.01254961	-0.3852207	0.81047153	-0.41212788	-0.05547505	-0.9299734	1.5206852	1.1944072	-0.97758675
4182	-0.048168946	-1.3129429	-0.59485996	0.6276734	-0.22706254	0.74941885	0.9429363	1.6185097	-0.78941965	0.59172106	-1.435727	0.7403745	-1.3673908	-1.2471344	0.95434344	0.81035143
4183	0.5388617	0.9377461	0.40823376	-0.6031016	0.8397785	-1.2783211	-1.3820724	-1.7234801	0.4516701	-0.35146695	0.89772046	-0.25750923	1.118042	1.7291641	-0.79775715	-0.5326301
4184	0.0001926351	-1.2931218	-0.50116146	0.28015068	-0.27325165	0.981477	0.94992447	1.7247335	-0.72410303	0.5060124	-1.4491297	0.62490344	-1.2634349	-1.3417478	0.8864289	0.9041305
4185	0.6629648	0.6404006	0.07498369	-1.0141732	0.6178627	-0.4419657	-1.2293545	-1.8766236	0.11341454	0.5700933	0.78984123	-0.65504456	0.7020766	2.183693	-0.07243771	-1.0710984
4186	-0.7042068	1.5512978	-0.37253597	1.5708479	0.2772111	-1.1269705	0.790723	-0.085766986	-0.5939679	-1.6005111	1.3266516	0.0025466818	0.44019407	-1.5112224	-0.4335205	0.48321512
4187	-0.8243073	1.6078829	-0.24617945	1.630621	0.3082406	-1.1810944	0.6876518	-0.24005704	-0.50131553	-1.6274896	1.3112675	0.059375808	0.46053818	-1.3144112	-0.5606662	0.44280753
4188	-0.060850974	-0.90676576	-0.85476166	0.36268246	-0.16234966	0.36505648	0.6700848	1.4863997	-0.32403162	0.7924593	-1.6416668	0.68145746	-1.0846034	-1.6495042	0.95734745	1.3873329
4189	0.418692	0.7770063	0.220634	-0.8510564	0.90147156	-1.0978673	-1.2502123	-1.8247266	0.18945383	0.33056828	0.84755856	-0.4348199	0.94610506	1.9817475	-0.21197732	-0.948767
4190	-0.77190065	1.2419667	0.2931069	1.6677282	0.71017313	-1.3793919	-0.24446845	-0.972768	-0.09947423	-1.5446719	1.4428403	-0.45335332	0.97774273	-0.31621101	-0.92353755	0.37752944
4191	-0.03917084	-1.2005	-0.5631338	0.3100309	-0.34277663	0.7927255	0.91396236	1.6800202	-0.5473196	0.4960455	-1.4941552	0.6401993	-1.1806093	-1.4793274	0.808649	1.2192129
4192	-0.23300125	-1.3016231	-0.46831065	0.76272804	-0.34801024	0.73506814	1.0583458	1.7121102	-0.78312963	0.35848227	-1.4054399	0.72036105	-1.2687867	-1.2494146	0.78018	0.9421088
4193	0.046427537	-1.3041242	-0.3044093	-0.43403685	-0.43675736	1.6231772	0.81079704	1.9107888	-0.69389325	0.35982707	-1.2494363	0.24012762	-1.1080934	-1.1209903	0.90869963	0.7598668
4194	0.13985406	1.5267063	0.02752167	0.82742745	0.7520353	-1.3846791	-0.65163034	-1.1429291	0.021442601	-1.5072188	1.3824894	-0.6689436	1.2399099	-0.027268412	-1.1672605	0.6389556
4195	-0.0985969	-1.2297552	-0.48268998	0.33267987	-0.373971	0.8699074	0.9793546	1.7923143	-0.59536546	0.36891863	-1.5140277	0.60318965	-1.0567225	-1.460244	0.73254216	1.1454031
4196	0.6282072	-0.014631059	0.1010615	-1.4112072	-0.51429343	1.6390938	-1.1127069	-1.147817	-0.2209399	0.5447957	0.21030185	-0.34529182	-0.29635534	2.2043521	0.83951813	-1.1089144
4197	-0.063503504	-1.3064879	-0.44922435	0.3513792	-0.27829158	0.97520554	0.95406705	1.7337096	-0.78710395	0.4776777	-1.4413894	0.6568786	-1.2715405	-1.2979196	0.87810165	0.87985927
4198	-0.79420996	1.3909192	-0.46766016	1.6110189	-0.063568175	-0.9767914	1.0687231	0.2918346	-0.778109	-1.5460999	1.1329224	0.07715756	0.42090237	-1.6623721	-0.16093017	0.4711415
4199	0.7192661	0.7785749	0.19555168	-0.5720034	1.004425	-1.2109333	-1.2718151	-1.6426897	0.37928185	0.14972532	0.95411915	-0.6682391	0.8979113	1.8450884	-0.588616	-0.975181
4200	0.45774922	0.5080867	0.16334543	-0.9941703	0.43926877	-0.70192826	-0.9196952	-1.9594829	0.15735133	1.1337458	0.3993398	-0.37623352	0.76488924	2.0135245	0.36071628	-1.4508497
4201	0.0847174	-1.3204781	-0.3829207	-0.65778065	-0.47866142	1.5941343	0.8461471	1.9044354	-0.56136644	0.39035147	-1.2839326	0.017623529	-0.88702637	-1.0920478	0.79077774	1.0441536
4202	0.07361113	-0.96245265	0.12686811	-1.4018092	-0.798762	2.3763933	-0.33796355	1.6164408	-0.71325845	0.16855864	-0.35509735	-0.08215379	-0.8405039	0.7252397	1.0321871	-0.6322681
4203	0.049684178	-1.3662722	-0.5219912	0.041746717	-0.32708523	1.1380076	0.9980692	1.83266	-0.66621864	0.49850997	-1.3665516	0.54786956	-1.2436261	-1.2450572	0.87691367	0.76402116
4204	-0.021438587	-1.2024937	-0.616068	0.42289567	-0.2330058	0.75752366	0.9084891	1.6076471	-0.6248242	0.5594226	-1.5612897	0.6205334	-1.1781133	-1.4537916	0.87037915	1.1584933
4205	-0.1360701	-1.1241848	-0.5491166	0.8484212	-0.2898552	0.67238814	1.0981836	1.5599945	-0.73566663	0.28689483	-1.4821832	0.5844371	-1.1514486	-1.5007502	0.786237	1.1471586
4206	-0.06358247	-1.1210983	-0.47826204	0.4270029	-0.31300044	0.9919785	0.9681704	1.5407113	-0.6414202	0.44207558	-1.5525692	0.41767567	-1.1100688	-1.56888	0.8481745	1.2275844
4207	-0.820344	1.596457	-0.27380943	1.5905428	0.388142	-1.2169433	0.66107935	-0.25049713	-0.44297764	-1.6137937	1.3103825	0.0034129971	0.49408865	-1.3467082	-0.5547235	0.4886853
4208	0.7491446	0.30284572	-0.8881162	-0.58196664	0.4604124	-1.0550175	-0.697365	-1.6526947	0.25095633	2.2432137	-0.42851666	-0.067107946	-0.1393661	1.5012424	0.8535311	-0.8438733
4209	-0.051803775	-1.3687068	-0.51988107	0.4017906	-0.3014264	0.94315475	0.9995453	1.7479283	-0.7458564	0.51448935	-1.3787042	0.6800728	-1.3259016	-1.2370284	0.88276666	0.7708451
4210	-0.7489602	1.4509493	-0.50674057	1.6203139	0.027753184	-0.9975319	0.9968043	0.19935937	-0.7181309	-1.5685251	1.1314485	0.09317116	0.4327355	-1.6649495	-0.18575275	0.45358807
4211	-0.44013786	0.04539533	-0.9341978	1.3477769	-0.5115021	-0.102974735	1.2625791	1.7250152	-0.805846	-0.55298454	-0.78278345	0.3550481	-0.21795261	-2.0226967	0.60213107	1.0531865
4212	-0.7754395	1.1997409	0.7548594	1.4631716	0.89796615	-1.3383639	-1.091478	-1.2149781	0.0168967	-1.329413	1.1527002	-0.108285904	0.947953	0.38207227	-0.9941672	0.03761794
4213	0.4515826	0.9356794	0.34867668	-0.5366194	1.0379162	-1.1671731	-1.3583926	-1.6868879	0.34293577	-0.33900464	1.0320336	-0.5294177	1.085307	1.7264061	-0.74586356	-0.60284436
4214	-0.85141593	1.5402937	-0.43682098	1.5943215	-0.40663204	-1.1203368	0.9297233	0.45209932	-0.63218707	-1.6579386	1.017775	0.108554676	0.89063734	-1.2645453	-0.3563014	0.206564
