	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4559	0.5357209	-1.3504684	0.8296143	-1.0587717	-0.8262691	1.7538674	0.009809551	0.99309427	-0.46421307	0.27162656	-1.5039935	0.63469607	-1.5667446	0.18912508	0.7561881	0.79361534
4560	-0.21066982	-1.6618975	0.14001882	-0.2529931	-1.4719383	0.43222207	1.2598507	1.293632	0.17500363	-0.79159355	-0.6660665	0.80049056	-1.1807988	-0.40982383	1.5399053	1.0028133
4561	0.6726049	-1.0902705	1.2415317	-1.422077	-0.8512068	1.4092258	1.4789995	-1.0958037	-0.36130068	-0.34286	0.8780519	0.05179502	-0.62585133	1.0907835	0.17310928	-1.2221589
4562	-1.3177657	0.6584052	1.1396157	1.408559	-0.91553783	0.027562378	0.3576652	0.59523463	-0.63599396	-0.21513712	0.1779079	-0.08038658	-0.44678745	-1.1250942	-1.5881399	1.9673238
4563	0.65768766	-1.3638031	0.94044286	-0.8926334	-0.9016213	1.7637812	0.15632367	0.86194116	-0.5916846	0.06182085	-1.5260146	0.5447807	-1.5534272	0.32021713	0.75224495	0.76557034
4564	0.41921362	-1.5332216	0.7895946	-0.81567156	-1.1176584	1.6476758	0.35824823	1.0092973	-0.37431332	0.0678454	-1.3696903	0.36540052	-1.5263255	0.14489691	0.933169	0.9977154
4565	-0.26649284	1.0590345	-0.7960032	0.28869742	0.89882755	-1.0990009	-0.8665529	-0.47227097	-0.88598216	-1.3902764	1.3703536	-0.07872387	2.0620203	1.0077878	-0.4371148	-0.39134088
4566	1.5719492	-0.005522245	1.0299556	-1.5462114	0.776724	1.7969981	-1.0938522	0.45626783	-1.1128225	0.539592	-0.2973785	0.1650368	-1.0677117	0.034972906	-0.050397452	-1.2005954
4567	-0.9810581	-1.436956	-0.5564324	1.404309	-1.3390273	0.9704029	1.677007	0.4031162	0.64515436	-0.45429948	-1.0767218	-0.06749889	0.038240004	-0.6772864	0.04248851	1.422323
4568	0.47428933	1.8296096	0.33912036	-0.2881674	0.5079837	-0.6098878	-2.0787833	-1.3458161	0.088358045	0.9204725	-0.8376288	0.42440948	1.2184826	0.55149347	-0.06484716	-1.1166699
4569	-1.2711109	-0.9789173	-1.0240614	0.95914894	-0.8026272	0.54846495	1.5653871	1.0363021	0.7946266	-1.2321236	-0.61042553	-0.19187313	0.4048125	0.088105984	-0.9147145	1.6378821
4570	0.65645385	-1.4338826	0.9056794	-0.8492534	-0.89513236	1.5076121	0.13727324	1.0018398	-0.65056485	0.24408382	-1.5085484	0.774162	-1.6269611	0.24608876	0.75904256	0.72797054
4571	-0.72251123	-0.7303102	-1.069963	1.723441	-0.93659025	-0.1534283	1.8026459	0.12304731	1.0300684	-0.63893926	-0.63088775	-0.38936406	-0.76360434	-0.4412543	0.054196846	1.7576185
4572	0.48178115	-1.4268782	0.81848	-0.86663574	-0.89957166	1.6740485	0.10396415	1.0453129	-0.46062595	0.26616737	-1.4904599	0.5321424	-1.6297795	0.1598886	0.832354	0.85660255
4573	-1.5928345	0.66163415	-0.42436895	1.6479208	-0.58749044	-0.8629308	0.6684505	0.5633789	-0.020895315	0.42276567	0.4185918	-1.2387527	1.2529697	-1.6263652	-0.36222404	1.098048
4574	0.5465707	0.93181217	-0.90011597	-0.3771738	1.3939378	-0.965802	-0.28625652	0.33924207	0.038734037	1.3260168	-0.59082556	0.9172763	-1.1675662	-1.7066928	1.4046235	-0.8850183
4575	2.4142601	1.0431868	-0.569097	-1.1808778	0.6128959	-0.6682484	-0.67499727	0.4850352	-1.0429277	0.7706399	0.62932676	0.09230904	-0.44235522	0.40376347	-0.23323402	-1.635768
4576	0.4930909	-1.412184	0.78640836	-0.86943865	-0.8923623	1.7009841	-0.060971238	1.0585632	-0.44321463	0.3811949	-1.4954798	0.5713069	-1.617238	0.17028001	0.7853905	0.8412384
4577	0.44559687	-1.4248989	0.72558296	-0.91258276	-0.8918274	1.6950401	0.007887208	1.0935714	-0.4572867	0.33448932	-1.5005972	0.57791996	-1.5737828	0.19315298	0.8004463	0.8847599
4578	0.62339187	-1.3876613	0.69929713	-1.0354333	-0.85270983	1.7359141	-0.21557344	1.044388	-0.44959494	0.4355566	-1.4949948	0.65379715	-1.4907534	0.15690824	0.7200105	0.85610354
4579	-0.48843834	-1.6403502	-0.30890062	-0.11797222	-1.1536009	1.3278813	1.8321744	0.48161045	1.0398704	-0.98696154	-0.5642046	-0.9562296	-0.53071535	0.49179932	0.23223747	1.339948
4580	1.1531546	0.7402711	0.9556037	-1.4437578	0.96306175	-0.7418573	-1.6422018	-1.4267472	0.02927866	0.8288999	-0.23900087	0.6150802	0.09786124	1.35605	-0.120041706	-1.1306611
4581	0.51029277	-1.4310863	0.73427933	-0.87972176	-0.92533964	1.683014	0.021702379	1.094098	-0.50064975	0.33392683	-1.475614	0.5421207	-1.57861	0.17863233	0.81561273	0.87480575
4582	1.6243848	0.5177933	0.36189464	-0.9881551	0.97281384	0.24004047	-0.93074024	0.94291055	-1.1633706	0.58368	-0.60237485	1.2312235	-1.1380128	-0.80044764	0.7217519	-1.5680404
4583	0.6902313	-0.54016346	1.4157461	-1.0136771	-0.69152665	2.0310533	1.0106502	1.293272	-1.0445943	-0.39491662	-0.33430323	0.12113085	-1.5594182	-0.602828	-0.16236223	-0.22479881
4584	-0.8285139	1.3040347	-0.29983497	0.9960829	0.049296137	-1.6678365	0.7954448	1.3463856	-0.95208526	-0.29531476	-0.41124576	1.2829869	0.4421946	-1.8331892	0.0759624	0.0117589645
4585	-0.20419274	0.6470583	-0.21500957	0.5513053	0.73586535	-1.2847797	-1.7943194	-1.5559652	1.1676952	-0.46346414	1.0098736	-0.4115844	0.9830584	0.91564137	-1.0303079	0.9549881
4586	0.57991844	-1.3439862	0.8335309	-0.866522	-0.86176425	1.7819475	-0.09578255	0.9428905	-0.5171097	0.25527132	-1.5778006	0.6184104	-1.565063	0.30124655	0.6791244	0.83303195
4587	-0.921296	-0.84735674	-0.64584816	0.7411029	-1.1673341	0.6691727	1.8464409	1.087678	0.7209477	-0.42323756	-1.0139693	0.46141112	-0.9899069	-0.9620183	-0.10298961	1.5602624
4588	0.25061086	1.1866744	-0.96833426	-0.86608243	0.7311568	-0.25401676	0.75467724	-0.44646668	1.0097159	1.7131984	-2.0754118	-0.26724342	0.45417216	-1.495938	-0.05090297	0.35042632
4589	0.8655757	0.39789367	-0.5499987	-1.2110349	0.27612558	-0.27848023	-1.6477647	-1.9750663	1.1358045	0.093987025	0.8262949	0.13624538	1.3379136	1.3114444	-0.1380196	-0.57491237
4590	-0.60635877	-1.5885139	-0.39012158	-0.1910117	-0.9615942	1.2451319	1.4317216	-0.13889559	1.3735609	-0.40921125	-1.4581418	0.21802573	-1.0270877	0.57629323	0.59947896	1.3300241
4591	1.090058	0.4603092	1.4597944	-1.4296736	0.8298224	1.2129128	-1.2326304	-0.19431064	-1.2120332	0.6039111	0.23519343	0.3077968	-1.1154765	0.9347677	-0.86559373	-1.0941243
4592	-0.45801938	-1.0438857	-0.98307526	0.15302585	-1.0686673	1.1658609	1.8585546	0.460981	0.66042125	-0.10659798	-1.4790859	-0.4473117	-1.0612278	0.36060596	0.3807251	1.6161163
4593	0.5191256	-1.4844178	0.8400561	-0.9089943	-0.9190825	1.5391263	0.14304787	1.1014814	-0.48136875	0.21729442	-1.4778289	0.7529875	-1.5903069	0.15782504	0.8157375	0.7715532
4594	0.49513212	-1.4109557	0.8286531	-0.87185496	-0.9047722	1.6869924	0.08440502	1.0424418	-0.46815288	0.26844558	-1.4929228	0.53007793	-1.6235458	0.16196164	0.8249282	0.8459963
4595	1.6627772	0.7596316	-0.2103656	-0.75676304	1.0675526	-1.0339888	-1.1585691	1.104512	-1.1501131	0.68057334	-0.23304822	1.2422066	-0.6321322	-0.46020618	0.58666337	-1.4625726
4596	0.81836313	0.28533402	1.9595487	-0.9373533	0.13784403	0.8251863	0.37616748	0.060004383	-1.7027751	-0.5484889	0.9097801	1.0550852	-1.1521147	0.11363383	-1.2240644	-0.9886673
4597	-1.0370997	-1.0235541	-0.8243671	1.1011871	-0.94689065	0.5018904	1.6101997	0.87473303	0.51252306	-0.012477323	-0.8536551	-0.34946755	-1.2540106	-0.8365204	1.1704575	1.3786265
4598	1.510476	1.3628906	1.1042755	-1.2231268	0.37259927	1.0099051	-0.5503823	0.4950768	-0.7270033	-0.7152061	1.022106	-0.23083852	-0.81753004	0.19051547	-1.4874974	-1.3216097
4599	0.44247442	-1.3974851	0.74410546	-0.9346215	-0.9034142	1.7214168	0.05211576	1.0854232	-0.45575172	0.29297552	-1.492514	0.5693728	-1.5827104	0.1998888	0.7964428	0.8595126
4600	0.6273853	0.2626767	-0.9666448	0.8087161	-1.2459509	0.7143582	1.6131711	0.8415825	0.11308652	-0.9318548	-1.0007147	-1.2115209	-0.11016766	-0.911083	-0.44136065	1.8564794
4601	-1.0268044	-1.0108695	-0.8485738	1.0862046	-0.9434923	0.5169913	1.6305027	0.8584705	0.5283681	-0.02572464	-0.85947204	-0.39010537	-1.2366551	-0.82044625	1.178376	1.3748636
4602	0.51963663	-1.3829124	0.6480755	-1.0342126	-0.7558543	1.6899177	-0.22603367	1.033445	-0.4049681	0.29974765	-1.5439361	0.9273679	-1.5389473	0.2865106	0.6068959	0.87363285
4603	1.9949921	0.5612438	-0.05074227	-1.2781605	0.30226764	-0.7068913	-1.6373681	0.2743068	-1.1957296	1.2822638	0.33305115	1.2646866	0.24553402	-0.031297535	-0.33469766	-1.0160351
4604	-1.5493102	0.21182157	-0.21351448	1.7546083	-0.7820868	-1.1492237	1.5397457	0.61876976	-0.28559512	-1.538263	0.7510559	0.22272816	-0.28945127	-0.2621364	-0.2654852	1.2391887
4605	-0.66389906	-0.8791356	0.054752287	1.4550743	-0.44293088	-0.56667423	1.5236189	1.2790012	-0.12995741	0.49782822	-0.6406479	0.8035508	-1.3158977	-1.3021332	1.3068717	-0.9728942
4606	2.1632845	0.734548	-0.49862072	-1.6927792	0.4519131	-0.45321912	-1.0208431	0.7611189	-0.88491756	0.44397748	0.23086299	0.45827174	0.10965244	0.5980642	0.38549066	-1.7851928
4607	0.49408314	-1.382802	0.74485236	-0.9507515	-0.89656013	1.7249502	0.024427379	1.0652857	-0.4426279	0.30921984	-1.5157689	0.5626936	-1.5778174	0.20284466	0.80427915	0.83108
4608	0.07697032	0.77535325	0.22125039	-0.31313866	0.6309718	0.2649889	-1.4085035	-2.4706118	0.7221557	0.25706565	0.40135562	-1.3293405	1.6077513	0.93345284	-0.21890698	-0.1447503
4609	-0.0025174217	0.032868356	-0.8816498	-0.9399484	0.39103884	-0.18932809	-1.7567167	-1.3533933	1.5051391	0.14589146	0.3769395	-0.52602595	1.6268848	1.691536	0.33051106	-0.44686738
4610	-0.5303779	-1.3466176	-0.80899066	0.25537694	-1.2430727	0.7297018	1.4496624	1.1526303	0.40650335	0.43099368	-1.3532997	-0.18742903	-0.98656213	-0.5597632	1.3997664	1.2014697
4611	-0.02285067	-0.4491712	1.9417158	-0.92178744	-0.7800202	1.805836	0.96786106	1.0686618	-0.4450776	-0.930153	0.44924065	0.34412816	-1.4032283	-0.46202233	-0.9689504	-0.20572379
4612	0.042448338	-0.19595155	-0.4569483	-0.9829307	0.63008153	-0.23095785	-1.720371	1.413942	0.36722386	1.9363456	-0.93998986	0.9115719	-0.44830287	-0.26945826	1.1502638	-1.1982306
4613	-0.6237639	0.8782603	0.48972565	-0.024673339	0.61493915	-1.6702975	-1.3845711	1.158393	0.26813757	-0.27359727	1.100258	-0.1250103	1.2022943	-1.0599632	-1.54242	0.9967845
4614	0.6029409	-1.3470806	0.84257597	-1.0657353	-0.76690567	1.6718184	-0.2841573	1.0424992	-0.52677107	0.43392327	-1.5293511	0.82850975	-1.5038233	0.2446013	0.6880075	0.6662278
4615	0.47910485	-1.4106224	0.827077	-0.8730735	-0.8902083	1.6975162	0.034125037	1.0403438	-0.46348536	0.2936152	-1.4936643	0.5515681	-1.6262692	0.17981179	0.8258662	0.825165
4616	0.9391574	-0.94126296	1.2195061	-1.501756	0.1782056	1.2541847	-0.6621764	-1.4543625	-0.4029227	0.043496914	0.6436742	-0.51221395	-0.03864956	2.1036026	-0.6012605	-0.2833391
4617	0.46341154	-1.4199253	0.715812	-0.8960175	-0.9062572	1.689567	-0.00055138284	1.0934995	-0.46153548	0.32225576	-1.4934717	0.5736206	-1.58229	0.19279557	0.8157782	0.89087635
4618	-0.6149529	-0.54650974	-1.3576326	-0.0033287816	-0.16693403	-0.47919446	0.9022014	1.3538243	1.2670883	0.23665747	-1.7759664	1.4835225	-0.10708355	-1.0053622	-0.42876333	1.2622967
4619	0.551184	-1.430413	0.8277876	-0.78206164	-0.9381183	1.6389239	0.14648235	1.0489855	-0.5792486	0.27243093	-1.483776	0.5133533	-1.6274287	0.16198702	0.78671545	0.89005196
4620	0.54630035	-1.5095204	0.6731453	-0.8306346	-1.0452338	1.6134634	0.2590058	1.0973849	-0.4347161	0.14860114	-1.3582923	0.3785838	-1.6285925	0.24643703	0.8880756	0.9523144
4621	0.4852975	-1.4147626	0.7977336	-0.9288421	-0.9357146	1.7330636	0.08643247	1.0525004	-0.3992837	0.27810755	-1.4460477	0.49065176	-1.6086376	0.13231616	0.84074366	0.83349013
4622	0.50794595	-1.4079812	0.733824	-1.0212218	-0.92970604	1.7610996	0.004143959	1.0414488	-0.40791047	0.2938779	-1.450836	0.5373386	-1.539977	0.22210157	0.79903525	0.8540292
4623	0.608558	-1.2620182	0.64034116	-1.1643493	-0.84219795	1.9133921	-0.05358761	0.86851776	-0.45281073	0.0661981	-1.5434074	0.65464157	-1.4323702	0.5169572	0.6224277	0.85690355
4624	-0.31148154	-0.13778345	-1.7194327	0.40784258	0.12927593	-1.4102805	-0.4265858	-0.852084	1.3193111	-1.3242909	0.9147015	-0.48074278	1.6466364	0.7191019	0.7899376	0.74519897
4625	-0.91292983	-1.3874615	-0.6560966	0.8852516	-0.72286534	-0.40373355	1.0835927	1.2955059	0.29885054	0.9400571	-1.2623028	1.1012918	-0.9932019	-1.0600475	1.1762292	0.6302233
4626	-1.361502	-0.71453154	-0.8664409	1.4881418	-0.94886655	-0.62325317	1.2515554	1.1158624	0.7846305	-0.099757604	-1.1402153	0.79466987	-0.69287014	-0.6417152	0.16827786	1.5000727
4627	0.59112316	-1.3825032	0.8321691	-0.8372457	-0.87556565	1.7199475	-0.073141746	1.0071977	-0.5238163	0.3343847	-1.5149459	0.56624717	-1.6137384	0.18954067	0.7027729	0.87510777
4628	1.7211763	0.54817927	0.53471756	-1.4278175	0.8840624	0.97484326	-1.0755954	-0.8321385	-0.3765968	0.30790088	1.0094451	-0.21924582	-0.8036943	1.1192722	-0.8539758	-1.5155809
4629	0.50299644	-1.4306825	0.8063477	-0.8491896	-0.9149327	1.669668	0.116226554	1.0622088	-0.48150733	0.27163777	-1.4891267	0.50444794	-1.6171669	0.14448403	0.8369236	0.8645998
4630	-1.0099692	1.4939239	0.9256612	1.7770231	0.21753834	-1.5720143	-0.3215323	0.49293438	-1.6339761	0.2658872	-0.27887413	1.1799519	-0.023667134	-0.46616307	-0.6069316	-0.43341246
4631	1.1106076	1.0920563	0.04548943	-1.4672247	0.71027917	-1.7253152	-1.5167336	-0.7211291	0.1728257	0.40548992	0.640979	1.098143	0.87222314	0.6998988	-0.28789106	-1.1282331
4632	0.5362812	0.45914963	0.31513065	0.10439169	0.52444124	-0.83885664	-0.4985881	-0.99547017	-1.4532446	-2.2157357	1.305881	0.49608707	1.7653419	0.3581705	-0.113440804	0.24860917
4633	0.06634533	-1.1949134	1.6969742	-1.5854976	-0.37869078	1.0269831	0.965769	-0.054192755	-0.34609425	-0.68396246	0.6670907	-0.9042016	-0.65801704	1.20455	-1.0771799	1.2327851
4634	0.51471454	-1.4162871	0.82994235	-0.8955378	-0.8958666	1.6792943	0.060965255	1.0360454	-0.46437877	0.2693834	-1.491459	0.55008596	-1.618257	0.18077998	0.81917006	0.8381245
4635	0.16669013	1.0359023	-0.5240558	0.93707556	0.8340676	-2.3518877	-1.5031009	-0.85421646	0.41980946	-0.16837965	0.099611536	1.0928801	1.4123895	-0.041573	0.013691837	-0.55486774
4636	-0.91616285	-0.9563733	-1.4522449	0.09426292	-0.85723126	0.35865858	1.2703817	0.31936923	1.3112864	-0.67465895	-1.3605349	0.32583442	1.1100138	-0.75679564	1.5617417	0.6400641
4637	0.44065344	-1.3865082	0.92624885	-0.78271645	-0.8242228	1.6192157	-0.08876304	0.97634405	-0.57191527	0.19916335	-1.5687156	0.7676526	-1.6284914	0.3794803	0.63097	0.90752196
4638	0.45478886	-1.3875823	0.73710716	-0.9516788	-0.88669497	1.725557	0.036298066	1.0900085	-0.46649134	0.31184813	-1.4948571	0.57007533	-1.5797437	0.19041897	0.80183697	0.8464479
4639	0.12969978	-0.58976895	0.49042764	-0.71665084	-0.050873436	-0.3597595	-0.16346729	-1.8043325	0.64362437	-0.45043775	1.2268847	-0.92711437	2.0903478	1.3766057	0.32420132	-1.2282377
4640	0.4681974	2.444398	-0.23617515	0.72328764	0.73184484	-1.0948733	-0.24148978	1.0278003	-0.88778496	0.83236367	-0.034569457	-0.6247319	-0.6999452	-1.681357	-0.11093935	-0.59846455
4641	0.48784587	-1.3953376	0.8343957	-0.91820735	-0.88706565	1.7141948	0.061628893	1.0297923	-0.47222757	0.24428277	-1.4839456	0.55712944	-1.6159656	0.2031286	0.8142074	0.8227028
4642	0.8159684	0.5120199	-0.10077098	-1.2546792	0.4174759	-0.54628515	-1.496122	-1.6897148	0.096498266	-0.37680978	1.12946	-0.079122454	1.5342768	1.7474351	-0.16135721	-0.5510842
4643	0.35243165	0.69848645	0.91835946	0.6398577	0.5026923	-1.9920831	-0.045655068	-0.17911322	0.4530801	-1.3058128	2.092721	-0.8897422	0.6360312	-0.6354606	-1.0983931	-0.15209064
4644	1.9552999	0.7063168	-0.70521736	-1.6456012	0.39602217	-0.614976	-0.81131804	1.114524	-1.0518742	0.8151629	-0.11322409	0.6201208	0.028475167	0.16780752	0.74523026	-1.6017311
4645	0.6526675	0.31664076	0.9931319	-1.1873924	0.575388	0.11370565	-1.5910845	-1.6656986	0.6464672	-0.47189453	1.0759048	-0.04102909	0.63902974	1.6391702	-1.3018771	-0.40152732
4646	0.5306201	-1.4190472	0.72715306	-0.8221126	-0.8685609	1.6849475	-0.15495616	1.1210096	-0.5159854	0.43910238	-1.5074644	0.592023	-1.5619044	0.09922878	0.73697597	0.9176329
4647	-1.2646109	1.1086712	1.9814954	0.5201919	-0.30423298	1.148489	-0.059529796	1.1116296	-0.9510672	-0.005581178	-0.65641266	0.50780696	-1.3773668	-0.9781212	-0.997719	0.21746404
4648	0.5693191	-1.5145301	0.75755304	-0.7559924	-0.9099783	1.5401759	-0.02974512	1.1012604	-0.54353756	0.38692287	-1.488328	0.64073867	-1.5978949	0.13254166	0.7942728	0.91492194
4649	-0.67994964	0.72841614	0.2151384	0.29679808	0.7575917	-2.065643	-1.6259677	0.779889	0.6886697	0.025659453	0.88113135	0.13094632	1.3761904	-0.8596339	-1.2810013	0.6388963
4650	0.55371153	-1.3526621	0.80446845	-1.0005938	-0.9361323	1.804055	0.09990471	0.9807822	-0.46758193	0.19896084	-1.4586854	0.41937456	-1.5597438	0.2605393	0.81601596	0.8340413
4651	0.45166573	-1.4947637	0.781263	-0.8777175	-1.1041826	1.7017363	0.34605446	0.97283953	-0.38830727	0.042925082	-1.3490998	0.30501983	-1.5332245	0.22676854	0.9472403	0.96751356
4652	-1.3213993	-0.8292129	-0.8262352	0.1872254	-1.3413659	0.24963488	1.681094	1.44352	0.20849304	-0.57192314	-0.6792023	-0.449715	1.236685	-0.89100057	0.7441315	1.1694605
4653	0.813052	0.49875134	-0.6047332	0.20466754	0.2777385	-2.216768	-0.470289	-0.6406226	-0.31585675	-0.25900412	0.16675258	1.6311629	1.4668632	0.11447164	0.90406233	-1.5612969
4654	0.86699796	-1.2770278	1.0264914	-0.21960257	-0.5219613	0.3548745	-0.19213293	1.4862216	-0.8389129	0.36510682	-1.561466	1.5301238	-1.5307617	-0.64705884	0.441419	0.7179896
4655	1.173213	1.3212773	1.1412529	-0.87676096	0.46840864	1.6011223	-0.87391675	0.6436259	-1.646813	0.6068893	-0.117939614	-0.49382237	-1.0951524	-0.11525923	-0.61583704	-1.1199579
4656	0.39973846	1.3574607	-0.021052463	1.2600996	0.43181756	-2.1509666	-0.2586224	0.339104	-1.092894	-1.2982497	0.78085625	1.269188	0.4805908	-0.28653666	-1.044936	-0.15893617
4657	0.06386019	-0.22431426	-0.547296	-1.061672	0.59001213	-0.14817266	-1.6229379	1.4561487	0.43968445	1.8986179	-0.9507911	0.87751466	-0.39082816	-0.19914237	1.1360582	-1.3080633
4658	-1.554952	0.47038746	-1.0866494	-0.52301496	0.07243359	-0.778902	1.0120486	-0.036918316	1.5752231	1.3870703	-1.7261723	0.53177893	0.87395644	-0.21278866	0.7754085	-0.7629924
4659	0.76904255	-0.4837796	1.4751834	-1.1149197	-0.5999814	2.0697742	0.8659292	1.2274485	-1.0083718	-0.37301403	-0.3177629	0.13540508	-1.5705571	-0.5852505	-0.25423297	-0.24155918
4660	0.48320404	-1.4418805	0.79731977	-0.83011115	-0.93626547	1.6630735	0.07449208	1.0675336	-0.48688743	0.30944183	-1.4762374	0.5265777	-1.6207848	0.18115182	0.8267421	0.85957295
4661	-2.0813704	-0.48807746	-0.22028786	0.34817782	-0.4690367	-0.42099088	1.3508384	0.5088283	1.5029427	0.9807334	0.28615248	-1.2295359	1.2985477	-1.2728455	0.100428745	-0.18557473
4662	2.1049836	0.6567612	-0.6889913	-1.6709647	0.41725692	-0.09372666	-1.0143806	1.0237278	-1.0303525	0.8783243	0.317822	-0.5480096	0.28490654	0.6176514	0.22895291	-1.4816546
4663	0.5758746	-1.4244353	0.8422249	-0.8357342	-0.8462544	1.6411482	-0.037997153	1.0435295	-0.53416884	0.3373535	-1.5047292	0.6132135	-1.6273539	0.13115892	0.76189274	0.8615767
4664	0.5240909	-1.3823552	0.84786236	-0.9754903	-0.80479324	1.7108893	-0.08943019	0.984439	-0.43270615	0.36440536	-1.5110223	0.6904594	-1.6123322	0.1386785	0.71332484	0.8314638
4665	0.5046247	0.7710589	1.4718835	-0.024748247	0.33012122	0.8812195	-0.41449925	0.776119	-1.4675255	0.75574934	-0.95452744	1.2132851	-1.3729607	-1.4854103	0.1695229	-1.1470228
4666	0.46902633	-1.3754039	0.760144	-0.9293562	-0.8849977	1.7311088	-0.00016120444	1.0859753	-0.47273555	0.3136992	-1.4939198	0.5906638	-1.5965277	0.18885554	0.77736586	0.8336519
4667	0.8584428	-1.0908467	0.98349637	-0.83504504	-0.8517233	2.0698202	0.14328	0.5407961	-0.6948443	-0.1509787	-1.4162844	-0.04316936	-1.525247	0.69358474	0.3097536	1.0036101
4668	0.51236105	-1.416523	0.8309418	-0.8697999	-0.90405893	1.6846325	0.08086646	1.0340444	-0.47674102	0.27375463	-1.4802991	0.52181935	-1.6332601	0.17108323	0.8359459	0.8319577
4669	1.5669726	0.24271585	0.25437257	-1.7094399	0.5888024	0.8600477	-1.220792	-0.83697504	-0.5935622	0.64730823	0.6258117	-0.19752581	-0.37428418	1.7575034	-0.15765679	-1.459888
4670	0.37577543	-1.1017249	0.4937812	-0.75340414	-0.72242165	1.9179502	1.0941969	1.4811615	-0.6012699	0.11360044	-1.2199274	0.11928452	-1.4256712	-0.5336225	1.1230862	-0.3614294
4671	-1.0017984	-1.4711503	0.63253176	-0.15840031	-0.7222735	-0.17891143	0.63246393	-1.5402023	1.589609	-0.82731783	0.8510748	-0.22924046	0.16517627	1.2895494	-0.58316773	1.5423146
4672	1.1798937	1.1585796	-0.08225352	-1.6241707	0.51364064	-1.4495387	-1.2520263	-1.1995902	-0.024279367	0.34450665	0.81375325	0.42906177	0.99240816	1.2348344	-0.0011737036	-1.034512
4673	0.50068045	-1.3493421	0.835266	-1.0294722	-0.81911594	1.7674294	0.013649984	0.9817985	-0.45265844	0.2529017	-1.5011382	0.6267492	-1.5887021	0.17940828	0.7546293	0.82485795
4674	-0.054189794	-0.10994752	0.5808641	-2.063824	-0.67773294	1.8518139	0.21682961	1.419895	0.08425636	0.07417568	-0.36006764	1.5215605	-1.2980809	-0.55170363	-0.5777004	-0.05465288
4675	1.2085755	-0.71689135	0.82401866	-1.4409344	0.31377572	1.6001483	-0.5837975	0.26200944	-0.8638534	1.1119574	-1.0546082	-0.086924054	-1.271857	0.3703977	1.321021	-0.9973869
4676	0.46437076	-1.4593703	0.7319562	-0.84124476	-0.92612666	1.6453118	0.03784566	1.1203388	-0.48963836	0.3570967	-1.4708937	0.5426164	-1.5944428	0.15396324	0.8330903	0.8925843
4677	-1.6109664	0.43016416	-0.16671592	1.4506178	-0.9262698	-0.30820477	1.1422288	0.9784886	-0.08694446	0.013552919	0.18079062	-1.4047732	0.85700065	-1.3637102	-0.6137112	1.4416659
4678	0.576006	-1.3267623	0.850973	-1.0372844	-0.76172024	1.7168477	-0.19479915	0.99563795	-0.4845711	0.3541215	-1.5713083	0.8277553	-1.5336657	0.20923273	0.67424315	0.70282394
4679	0.43879932	-1.4635407	0.7275282	-0.83632714	-0.92744535	1.6626126	0.0028376728	1.1150934	-0.46960136	0.37909642	-1.4686437	0.55179316	-1.5905389	0.15809467	0.8087395	0.90913826
