	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3894	-0.3016683	0.5111395	0.8649608	0.026373837	0.83824813	-2.0591302	0.26904526	-0.14537694	-0.07328856	-1.7656348	0.44036233	0.64312	0.4606598	0.14060007	-1.5235753	1.6675079
3895	-0.2779297	-1.505896	-0.44845933	-0.536478	0.01581703	1.4973422	0.27609596	0.84578216	0.963225	0.7528223	-1.8799546	-0.43227884	-0.80082685	-0.5356311	0.25992897	1.8167449
3896	0.39575702	-1.6266601	-1.6841468	0.118564315	-0.6314501	1.1083599	1.8106459	0.16301054	0.621241	-0.6451067	-0.9611612	-0.31455544	1.0415038	0.74771225	0.7528837	-0.88768023
3897	0.047420718	-1.1601695	-0.5696667	-1.1871305	0.115238704	1.8352135	-0.19405344	0.5822003	1.0113182	0.80500114	-1.8859	-0.5083467	-0.3864265	-0.1719152	-0.03053853	1.708914
3898	-0.009602586	-1.3302629	-0.5543361	-1.2009039	-0.078498766	1.8476717	0.24238743	0.67371356	0.90492606	0.50123966	-1.8269461	-0.6232794	-0.34885073	-0.14050418	0.22508246	1.7269729
3899	-0.2505597	-1.4919549	-0.72331405	-0.13008612	-0.050948575	1.2254481	0.07922937	0.99996907	0.769601	1.0307363	-1.8335027	-0.36663908	-0.6155604	-0.70433664	0.08669535	1.9896778
3900	-0.19795339	-1.6385175	-0.77332085	0.16540417	-0.18748711	1.0459353	0.77364457	0.8778807	0.61750287	0.51894414	-1.5971931	-0.5307163	-0.84204054	-0.6427761	0.23024313	2.1924202
3901	-2.3495102	-1.0509411	-0.34595597	1.4942055	-0.66419303	-0.57694405	1.0771018	-0.51879096	1.0959393	-0.5115079	0.38647443	-0.6279159	0.8020033	0.73453087	0.12738428	0.9287407
3902	-0.094815336	-0.47627562	-1.4213434	-1.0143745	-0.2693209	-0.21743518	1.3408871	2.5722754	-0.70486736	0.15954572	-1.0316666	0.09631617	0.83064723	-0.7262246	0.2672579	0.6990687
3903	-0.4731587	-1.4203931	-0.71164995	-0.088509	0.061323468	1.2200536	-0.20259747	0.9939043	0.86079603	1.1435946	-1.8167733	-0.28036723	-0.5065453	-0.7304225	0.009778186	1.9563477
3904	-0.14502527	-0.5323845	-0.43918008	-0.45275402	0.04012596	0.31003907	-0.98081017	-1.88528	1.1387929	1.2894732	0.14243482	-0.85168046	0.15296654	1.5945065	1.6400404	-1.0196469
3905	0.09299405	0.33330998	0.94857335	0.06798069	1.1431	0.26655623	-1.669337	-1.9219146	-0.14510271	1.2179384	0.29555902	-0.58793646	-0.08871963	1.3043839	0.3656646	-1.6263387
3906	-0.2724655	-1.4949526	-0.41252428	-0.5408973	0.21820864	1.4305608	-0.06254977	0.8254418	0.9441315	0.8572753	-1.9123749	-0.12806326	-0.780716	-0.5578448	0.0012857853	1.8967416
3907	-0.14424397	-1.2278754	-0.4069866	-1.1011568	-0.63943887	1.7608752	-0.28873062	-0.06738002	0.505689	0.55959946	-0.0203871	-1.564078	0.90214056	1.1045133	1.6667483	-1.041103
3908	-0.67844605	0.99204135	0.43610045	1.0285119	0.012166883	-1.8026415	0.43824816	1.0306249	-0.91914415	-1.2825707	1.0602552	0.75804484	0.053188622	-0.5136319	-1.579899	0.96784955
3909	0.8800182	1.0500301	1.856343	0.4738929	0.843761	-0.576821	-1.0349183	-0.3462793	-1.4939882	-0.49817926	0.79693	0.45144224	-0.97344095	-0.13069832	-1.7070144	0.40402192
3910	1.7139407	0.08731206	0.14753185	-1.3536738	1.2566562	1.2951035	-0.6867902	-0.9850464	-0.36212462	0.31424233	-0.08957969	0.17933922	-0.9716219	0.18089399	1.1191244	-1.8433833
3911	-0.2197568	-1.4730172	-0.72715163	-0.09927586	-0.124336146	1.2247669	0.3452661	1.0011003	0.6785007	0.9222503	-1.8530719	-0.4965702	-0.7046104	-0.6287494	0.16030468	2.0077586
3912	1.2237462	1.5937618	0.15120676	0.09000259	0.9371084	-0.9653749	-1.130057	0.5697414	-1.0091128	-0.7283312	1.3896902	0.4182591	-0.34751025	-0.92090315	-1.6834832	0.41928875
3913	-0.72715783	0.29882166	-0.80493885	0.033334043	1.0626978	-0.8206829	-0.9878893	-1.1165338	1.410016	1.6327486	0.0022145982	0.6608563	0.11424065	-1.0027269	1.5116674	-1.2481627
3914	-0.26031986	-0.0638428	1.5305387	1.0365007	-0.5562214	1.0672277	0.86477214	0.2537296	-1.243527	-1.0551353	0.6504159	-0.83392864	-1.5736916	0.23926465	-1.2851418	1.2205943
3915	-1.5645796	-0.32278523	-0.14498548	1.4640675	-1.0558453	-1.1301425	0.9866582	0.53991175	1.262626	-1.0483495	-0.6951772	0.6005058	0.088205785	-0.19444993	-0.50735635	1.7292825
3916	-1.9685639	-0.864014	1.6652837	1.5983131	-0.7538283	-0.19719651	1.0186678	0.55054647	-0.13298723	-1.2498002	0.6708269	0.18141031	-0.12721196	-0.6891614	-0.4297345	0.7200239
3917	-0.18695681	-1.5393426	-0.61553067	-0.74913424	-0.111930765	1.5386966	-0.08101523	0.91196394	1.1009588	0.9148129	-1.720973	-0.5008853	-0.39249825	-0.491867	0.16272144	1.7727547
3918	-0.6270598	0.11370418	1.5394514	0.2396552	-0.2928145	0.54206496	0.7174988	1.8737686	-1.8777274	-0.752996	0.7640435	0.7334506	-0.6460893	-1.2485843	-0.7504853	-0.33329064
3919	-0.555307	-0.05083545	1.6661121	0.09521294	-0.15868978	0.6528105	0.6262388	1.8049704	-1.895029	-0.6885831	0.73801273	0.8404104	-0.7846933	-1.0367739	-0.8811568	-0.38029182
3920	-0.022984134	-0.5369442	-0.16731307	1.145077	0.34292668	-1.0167497	0.2920346	2.1792812	-1.4544998	-1.0431406	-0.16475253	1.1768761	0.40099844	-1.5895711	0.13923234	0.3272862
3921	1.0366092	1.1064417	0.33228293	-0.60310817	0.42437163	-1.0762978	-1.629921	1.3180518	-0.77334183	-0.1155331	1.3370894	0.8757554	-0.14508618	-0.5283737	-1.7630932	0.20769566
3922	1.2146914	1.4465406	-0.112189375	-0.49580565	1.5020417	-1.3488849	-1.1682149	0.033385538	-0.8230596	0.66407186	0.33953142	1.0403241	-0.15409617	-0.9138388	0.40060815	-1.6148585
3923	-0.2640036	-1.499722	-0.4499893	-0.5467445	-0.006634128	1.5345682	0.28435078	0.8683043	0.9267718	0.74699646	-1.8628308	-0.48201385	-0.8015856	-0.52705365	0.2878656	1.8018688
3924	1.0435214	1.3460504	0.14593245	-0.88817364	1.7209721	-0.7354078	-1.0341562	-1.2954701	-0.25239682	1.4225606	0.3076201	-0.3685052	-0.51749325	0.46522215	0.23657681	-1.5941916
3925	-0.13408478	-0.5037449	-1.4689	-0.98201084	-0.21913676	-0.28846353	1.3333901	2.5173523	-0.62232023	0.18765369	-1.0306308	0.11492093	0.90010566	-0.8029591	0.29301196	0.7162818
3926	2.025091	1.5036305	-0.23873022	-0.5781611	0.8017374	-0.6417125	0.050175104	0.6638605	-1.0212466	-0.089328445	-0.9976425	0.55691683	0.2955608	-1.2895975	0.5875882	-1.6140412
3927	1.195978	1.2960113	0.03920027	-0.8984049	1.7611976	-0.7461441	-0.95503294	-1.2096525	-0.41053113	1.4558462	0.17305398	-0.34390143	-0.6117615	0.55692524	0.19933921	-1.4994086
3928	-0.56537443	0.04585538	-1.0223728	-0.51000595	0.8040471	-0.21246828	-1.2156315	-1.2526033	1.7609562	2.1836717	0.07088192	-0.42070687	0.344631	-0.19827087	1.037808	-0.83404857
3929	-0.28023106	-1.5167881	-0.42827228	-0.53236425	0.0064048283	1.5053469	0.27953553	0.8480035	0.95649993	0.7563645	-1.8704684	-0.43579912	-0.81609267	-0.53155404	0.25829712	1.8112257
3930	0.18091337	1.6877849	0.40976644	-0.60839725	0.8031993	1.1992685	-0.25271344	-1.1890446	1.1215829	0.4768368	0.6044718	-1.3802409	0.18360996	-0.770665	-0.47636002	-1.9793651
3931	1.135608	0.40098572	1.6994318	-1.0290209	0.66614854	0.36896238	-0.8328664	-1.4133575	-1.2345732	0.6200615	0.449035	-0.49878523	-0.32144102	1.5578213	-0.27915227	-1.3029156
3932	-1.5188801	-1.0687573	-0.11812725	0.46100804	-0.5347712	-1.3543165	0.67549986	1.6226859	1.131192	-0.1546763	-0.49655846	0.9841349	0.4537209	-1.4921943	0.29946297	1.1183385
3933	-0.57153016	-1.2317693	-0.7010359	0.30685142	-0.47925752	0.0337909	0.64630896	1.5057818	1.179122	0.7494725	-2.043011	0.8168147	-0.14673641	-1.1090771	-0.29145586	1.3526653
3934	-0.35424224	-1.5116048	-0.7523263	-0.27144954	-0.096791364	1.306503	0.28660992	0.96340156	0.89166224	0.88877374	-1.8214998	-0.45493832	-0.5775565	-0.61755306	0.21055257	1.9237341
3935	0.24727863	-0.80092776	1.6102704	-1.1421196	-0.3498359	2.0984898	0.7116392	0.8769438	-1.0525199	-0.20314673	-0.45576796	-0.21331069	-1.4752082	0.4145553	-0.90716815	0.62843925
3936	-1.764969	0.44368327	1.316934	1.3448341	0.55335563	-1.2804551	0.105453625	-0.17856246	-0.24144028	-0.56014663	1.1241815	0.59453076	-0.2808938	-0.72065634	-1.5665624	1.1092036
3937	-1.6086942	-1.0979432	1.2072743	1.2756472	-1.0744611	0.45514727	1.0157332	-0.3485844	0.34970602	-1.2211529	0.54355	-0.3139295	-0.24626927	0.8247626	-1.1264367	1.3564425
3938	0.054302566	-1.4275938	-0.29752865	-0.8181514	-0.098520204	1.7760197	0.33070767	0.65249497	0.8041165	0.5980784	-1.9032724	-0.5921325	-0.73268074	-0.27995697	0.12215335	1.820383
3939	0.0035039904	-1.7248205	-0.520809	-0.29764867	-0.3784498	1.38336	0.7935924	0.9060815	0.5833194	0.39627177	-1.8631195	-0.50644946	-0.58981466	-0.41144115	0.3165858	1.9189833
3940	0.18156676	-1.6463063	-0.3204815	-0.2557413	-0.4416448	1.610792	0.73940784	0.67169297	0.5329761	0.30142426	-1.7472582	-0.8515403	-0.78490365	-0.21717277	0.28716144	1.9472755
3941	0.44435158	-0.6065654	0.8903918	-0.13969354	-0.8604074	2.1082952	0.5379964	0.86110926	-0.74188375	-1.2865864	1.3433613	-1.4834199	-0.31487235	0.3628906	0.014882647	-1.1404566
3942	0.9301907	-1.257776	-2.0450833	-0.17186439	-0.29060045	0.29877502	0.6829562	1.7240283	0.4699708	-0.14311482	-0.36982334	-0.6228961	0.60300267	-1.057673	1.6037687	-0.33781725
3943	-2.0728722	-1.5355326	0.5606555	0.69698167	-1.0612466	-0.43707275	1.4183614	0.11638691	1.6420563	-0.41983652	-0.019879311	0.42153767	-0.29829645	0.3257227	-0.3986652	1.0566617
3944	-0.2500517	-1.5175842	-0.43868908	-0.47971785	-0.022184713	1.484264	0.2967178	0.86795884	0.9343864	0.76652265	-1.8712159	-0.4590893	-0.8246033	-0.55783397	0.2614924	1.8200017
3945	0.67011726	-1.5522696	-0.51979834	-1.2246855	-0.59898853	1.4388556	1.2142822	1.5865868	0.18220197	-0.665863	-1.33358	-0.19222309	-0.39180118	0.11124293	1.3645732	-0.08959006
3946	0.30784598	1.0142299	0.20086326	-0.23160107	1.1050345	0.5580096	-0.43518332	-1.5370789	0.634082	-0.19628014	2.0433054	-1.3826594	-0.041888442	0.50124043	-1.088863	-1.451122
3947	-0.36852735	0.17245649	0.76597476	0.19854645	1.4841692	0.32474986	-1.4619796	-1.4516774	0.503654	1.9300627	-0.5938885	0.6911956	-0.48447424	-0.87627935	0.5475536	-1.3694528
3948	-0.27408174	-1.5109355	-0.45113137	-0.53788865	-0.0027039414	1.5130744	0.29783857	0.86155856	0.9384435	0.7453004	-1.8529174	-0.4629655	-0.8097839	-0.53737044	0.27640823	1.8173153
3949	1.2483286	1.2594928	-1.3517338	-0.67881	1.335066	-1.417986	0.014166435	-0.35914302	0.38693458	0.63192767	1.3681551	-0.6950984	-0.2817878	-0.53666526	0.5989597	-1.5112526
3950	-0.75223935	-1.505801	1.2850655	-0.47001478	-1.1895795	0.8645022	1.6559145	0.7895654	0.81297594	-1.113905	-0.62583756	0.281849	-0.95300794	0.2653964	-0.5644194	1.2080873
3951	0.81495655	0.17299813	0.70237434	-1.3389212	1.3407348	0.91811836	-1.1609478	-1.3901404	-0.16486712	1.627651	-0.7199352	-0.21097688	-0.91819227	0.65945345	0.81821966	-1.1508201
3952	-0.288408	-1.4914219	-0.4468781	-0.5964186	0.0009129949	1.5442433	0.2944059	0.87936366	0.9362687	0.7317196	-1.8645548	-0.44444534	-0.7938552	-0.51958555	0.27704957	1.7915887
3953	-0.37452844	-1.6968791	-0.31642357	-0.20746161	-0.1547191	1.3026767	0.6865826	0.90756315	0.8278331	0.6027266	-1.8614662	-0.2594704	-0.91640925	-0.6922398	0.3928351	1.7686328
3954	-0.8399575	0.9038677	-1.0848925	0.010107471	0.8704788	-1.5282024	-0.13840774	-0.5302273	0.7729117	1.5038844	0.43383506	0.0443631	-0.16353817	-0.8358538	1.901192	-1.3052369
3955	-0.17833887	-1.7517486	-0.52393186	-0.23265822	-0.56803954	1.6061038	0.79306424	0.44794935	0.7625149	0.22583774	-1.6157568	-0.81627107	-0.18356745	-0.23095797	0.23014817	2.0449443
3956	-0.14968723	-1.5251724	-0.46554354	-0.32615444	-0.021333538	1.3731463	0.37671468	0.9010282	0.72806084	0.83835334	-1.8910342	-0.38460365	-0.9280676	-0.6188043	0.20497946	1.8991492
3957	-2.3990414	-0.09436418	0.5782748	1.7459478	0.37105846	-0.36235666	-0.7014376	-0.9325495	1.1874505	0.13890678	0.39075768	-0.099842004	-0.4069649	-0.08343414	-0.76296943	1.4363602
3958	0.56336105	0.59568465	0.3332231	0.5155656	0.12339911	-0.99324423	-0.017181309	1.5892918	-1.1475818	0.8569685	-0.96979326	1.6123673	-0.44513538	-2.0451615	0.19287625	-0.7496465
3959	-1.3010972	0.15270135	-1.9649836	0.6239422	-0.65795475	-0.6072782	0.0524383	0.9614469	1.4157233	0.62563884	-0.67965674	-0.13591363	0.88962513	-0.50672483	1.7720329	-0.618839
3960	0.8974108	-0.84994245	0.335476	-0.6629229	-0.7648306	2.1136377	0.95458364	1.6101372	-0.9673363	0.047463402	0.71019274	-0.98511827	-0.41595995	-1.2665468	-0.027941054	-0.72621
3961	-0.09320297	0.94095045	-0.44108537	0.035914633	0.36235562	0.5222592	-0.6406563	1.1964858	-0.9602196	-0.713383	1.9127479	-1.0977283	1.2035986	0.10938337	-0.33505663	-2.0008662
3962	1.6133655	0.79035735	-0.66559154	0.048547022	1.2114142	-0.5118876	0.73959196	0.7195518	-0.7054802	-0.34012556	-0.062421642	1.0882221	-1.5637522	-1.4174298	0.5491967	-1.4815727
3963	-0.2279608	-1.4544472	-0.73351073	-0.7954984	-0.12608263	1.5158542	0.1272178	0.8951261	1.1208321	0.83455837	-1.7505515	-0.5598445	-0.37836787	-0.450491	0.20613867	1.7889804
3964	-0.3583058	-0.8297034	-1.1878034	-1.1621753	-0.7264015	0.8823499	1.0728464	1.9715227	-0.16259219	0.8031494	-1.4422331	-0.08523848	0.057470486	-0.6886712	1.3462316	0.5205335
3965	1.6815972	0.80394363	-0.9439626	-0.36630023	1.1870651	-0.8132441	-0.07960958	0.02824575	-0.30394045	-1.2262948	1.7887477	0.4322489	0.61943394	-0.62464297	-0.5680835	-1.607049
3966	-0.08589559	-1.3437696	-0.6440833	-0.95001596	0.36341587	1.3417014	-0.42837796	0.7429012	1.0360177	0.9132677	-1.9375522	0.17321992	-0.3520098	-0.3060596	-0.3876645	1.8776531
3967	-2.0942366	-1.651616	0.52527964	0.8598245	-0.94407797	-0.40671384	1.4436541	0.0969949	1.5870112	-0.17086104	-0.14504541	0.38605955	-0.3252522	0.20361048	-0.38749442	1.0192018
3968	-0.3080088	0.67812884	0.6320517	0.12716421	-0.21760741	-0.59868747	-2.2417035	-0.8394102	0.767575	0.40523595	0.3936252	1.2565469	0.31987774	0.71607536	-2.0236843	0.94012636
3969	-0.3709461	-1.514662	-0.7747832	-0.2622603	-0.12046406	1.2699122	0.3156135	0.9915628	0.9056245	0.8699797	-1.8205916	-0.4378219	-0.5458969	-0.6317087	0.21467549	1.9251657
3970	0.14326385	0.20588453	-1.1176777	-0.6572534	1.0098699	0.41611695	-0.19427824	-1.0536968	0.9435858	1.6907891	-1.0552766	0.23706008	-0.029493865	-1.387283	1.8513867	-0.9794289
3971	-0.917785	1.293375	0.42796987	1.7103555	0.044125106	-2.0520897	-0.43212995	-0.09892353	-1.057553	-0.608272	0.2635251	1.1355603	0.9510451	0.016214592	-1.0763475	0.40778038
3972	1.0842894	1.2769396	0.78624964	-0.4587942	0.31529275	0.26636016	0.17995276	-0.8476178	0.007272388	-1.0585515	1.696736	-1.0049597	-0.2332356	1.0424188	-1.5228369	-1.5376498
3973	-0.092852004	-1.6465905	-0.3029758	-0.540986	-0.050959855	1.3331817	0.5338327	1.0075538	0.6795989	0.65476984	-2.0629678	-0.015911413	-0.79919183	-0.60322446	0.18101951	1.7349024
3974	-0.2913312	-1.5022734	-0.4998179	-0.5037891	-0.025774097	1.4303391	0.24042132	0.9394037	0.9857467	0.834651	-1.830582	-0.4206577	-0.83435965	-0.5671128	0.24943063	1.8064306
3975	-0.30375418	-1.55298	-0.45388418	-0.4139692	-0.05403769	1.4519217	0.32437012	0.8685302	0.9331213	0.7844625	-1.854663	-0.46951136	-0.8179921	-0.5580382	0.31079593	1.8160186
3976	-1.0490993	-1.5827254	-1.849751	1.1627265	-0.8322865	-0.23880735	1.3126783	0.07657608	1.3867041	-0.28485304	-0.67706037	0.3646163	1.2169199	0.38019893	0.32346717	0.30549315
3977	-0.29914168	-1.4045645	-0.67306244	-0.28224707	-0.094531685	1.4448631	0.09749616	0.8605979	0.78970015	0.9303438	-1.8895551	-0.47441417	-0.48800474	-0.56670505	0.04739022	2.0157862
3978	-0.2433096	0.047495767	1.6205682	0.90095186	-0.3869037	0.93066454	0.7142892	0.21855502	-1.4099675	-0.78187644	0.69750804	-0.7613051	-1.6611012	0.17408603	-1.3864425	1.317905
3979	0.21896018	-0.7201913	-1.3657093	-1.21941	-0.6562043	0.7867221	1.0202273	2.0603232	-0.32747966	0.6858261	-1.3055269	-0.036298975	0.08990078	-0.82649827	1.400405	0.20737508
3980	1.1546382	1.5097058	0.3645901	-0.92372376	1.2428724	-0.037728805	-1.8343356	-0.5464049	-0.3728485	0.6886967	1.0512663	-0.191066	0.30609155	0.19638464	-0.9518273	-1.6521037
3981	1.4952328	1.4957695	0.82954997	-0.26788887	0.35084915	-0.21851572	-0.3733299	0.7639499	-1.4252216	-1.4188865	0.581125	0.42326865	-0.6069712	-0.16083193	-1.9679538	0.49954897
3982	-0.63574517	-0.06265851	-2.0131826	0.7843782	-0.0020178808	-1.0137644	1.2324984	-0.4963235	1.6779242	-1.4663849	0.21196903	-0.2761577	1.2515453	0.8322379	-0.1288153	0.11563573
3983	-0.33996505	0.5341578	0.86163473	-0.68840414	-0.3142073	1.0518289	0.19479872	1.99616	-2.387008	-0.8476777	0.90902096	-0.18912718	0.39882597	-0.23941949	-0.89712256	-0.049837552
3984	-0.3192834	-1.4211857	-0.5088902	-0.67888546	0.032357663	1.581413	0.25022322	0.8484367	0.9949157	0.71233094	-1.8841733	-0.45128438	-0.71525973	-0.48008403	0.26233083	1.7874627
3985	-1.8357275	1.01179	0.94657475	0.7610946	0.87819797	0.12092847	-0.9285431	-0.48711693	-0.67682993	0.90946805	1.4331949	-0.43205577	-0.26259124	0.003740848	-1.9002652	0.45970356
3986	-1.4031342	-1.3799068	-0.58237374	-0.55179036	-0.8328419	1.072604	1.4904807	0.8803292	1.2933618	-0.315348	-1.0612117	0.037561715	-0.5229529	0.75308263	-0.34076646	1.4633466
3987	-0.9722516	1.197448	-0.35057852	-0.61885005	0.33011755	-0.644744	-0.55062073	1.8246442	-1.1190894	-0.33886433	0.8882708	0.13892764	1.6393611	0.47559744	-0.16537234	-1.7354544
3988	-0.90580374	-1.0483202	1.9866484	-0.76840013	-0.2695125	0.58529884	1.6224922	-0.5783501	1.4575266	-0.4521782	-0.47519565	0.90278476	-0.35771367	0.30181128	-1.1828188	-0.8310711
3989	-1.1463435	-1.6973863	-1.0478706	-0.8383892	-0.6844767	0.952786	0.97379166	1.267549	1.2392663	0.29329976	-1.0815287	0.015929895	0.23981012	-0.26889274	1.5548457	0.23425248
3990	0.8532938	-1.5442708	-1.5335991	-0.89961416	-0.39831707	1.0447413	0.9203946	0.07591533	0.20540932	-0.3032245	-1.49819	-0.5470334	0.5678966	0.3522416	1.6086243	1.1055706
3991	-1.2495885	-0.1622241	1.5108579	1.5318108	-0.14041273	-1.3216054	1.2825218	0.46143833	0.1171298	-1.2185947	0.9723377	0.21404298	-0.81358045	-0.99264383	-0.86230505	0.6641588
3992	-1.2472527	-1.446679	-1.4241943	-0.23777694	-0.53873676	0.39087453	1.270466	0.15629995	1.4290403	1.0480067	-1.5876429	0.03760342	0.96385545	-0.13133545	0.4795647	0.8534897
3993	-0.114494294	-1.5225686	-0.38110363	-0.33927968	-0.051783007	1.5242147	0.3702498	0.8268903	0.6906221	0.7575936	-1.8845705	-0.48926282	-0.9241688	-0.5206924	0.15990284	1.908634
3994	-1.1053787	-1.5838196	0.73356503	0.5716624	-1.5821162	0.12559506	1.4733831	1.0195246	1.4196767	-1.0991386	-0.701812	0.28521213	0.10683811	-0.5618304	-0.038969845	0.93647766
3995	-0.114836805	-1.6161585	-0.7237769	-0.17742045	-0.3830827	1.2778172	0.84865534	0.9205117	0.87080044	0.36989367	-1.4662399	-0.90848833	-0.82459426	-0.48591405	0.4686635	1.9535986
3996	-0.32557	-1.3509752	-1.0266749	-0.7862249	0.17598365	1.1871619	-0.56389254	0.74650896	1.2014468	0.94484	-1.8873152	0.1382137	0.025619121	-0.11841656	-0.20469098	1.8589207
3997	-1.2508957	-1.623264	-0.42865476	-0.15899166	-1.1122882	0.9690387	1.3013451	0.84166616	0.87974125	0.3820415	-1.0299749	-0.46355224	-0.57653224	-0.35037422	1.6309944	0.99411577
3998	1.0276531	-0.5601668	1.1108208	-1.2443322	0.27723134	1.6713092	-0.8658018	-1.3185079	-0.5965223	0.49615356	0.0863388	-0.9799795	-0.118935846	1.8430661	0.11337037	-0.9532399
3999	0.1893105	-0.31754655	1.9522625	-0.3470614	-0.07431678	1.6310995	0.64338315	0.37000695	-1.6505654	-0.69807047	0.37279907	0.10334224	-1.6185111	0.71687186	-1.2209305	-0.06802576
4000	-1.3420807	-1.4234997	-0.3857615	-0.24866025	-1.0017298	1.015383	1.440145	0.58822685	1.0705665	-0.5946519	-0.86576194	-0.008726002	-0.57054186	0.75380963	-0.31892982	1.8919246
4001	0.14449282	-0.7489955	-1.3259501	-1.2217765	-0.6004587	0.8398803	0.99033386	2.04444	-0.3756307	0.685076	-1.330091	0.05501745	-0.036673307	-0.8336993	1.4086852	0.3175445
4002	-0.05304884	-1.3071605	0.6249389	-1.464049	-0.5605588	2.349907	0.10819781	0.88354045	-0.60993195	-0.34937188	0.78752327	-1.1205564	-0.37911168	0.9583574	0.7805933	-0.6634674
4003	-0.0066646375	-0.3679805	2.0855968	-0.12699856	-0.121962614	1.6055313	0.69886017	0.46521065	-1.7163346	-0.4547351	0.51156884	0.18994148	-1.6224011	0.27778172	-1.0892997	-0.34266767
4004	-1.4123375	0.23087446	0.43197525	0.57518035	1.0121697	-1.0558335	-0.77020943	-1.1204036	0.88775116	1.7127736	-0.45053232	1.0352342	-0.29362836	-1.0704532	1.2484286	-0.9491816
4005	-0.24485946	-1.5537487	-0.48086295	-0.446858	-0.05701921	1.4543371	0.33867937	0.89354473	0.9108015	0.7594503	-1.83945	-0.4885947	-0.80154324	-0.5584603	0.2890199	1.8359683
4006	-1.920144	-0.85180104	1.5742929	1.6951586	-0.7655843	-0.38508773	1.0320685	0.5303093	-0.057703134	-1.2211089	0.63541317	0.24186698	0.039238557	-0.8207712	-0.43410212	0.7022593
4007	-0.25282848	-1.5452752	-0.426692	-0.4408256	-0.033004086	1.4729599	0.29468957	0.8634148	0.92057407	0.79969066	-1.8563436	-0.46547616	-0.84631413	-0.5520813	0.25870425	1.8190864
4008	-0.3999757	-1.5698774	-0.7653995	-0.38614783	-0.18536162	1.3602575	0.13412488	0.9901982	1.0978818	0.91565996	-1.6347889	-0.5820335	-0.41211754	-0.64059263	0.24142712	1.8498993
4009	-1.1988673	-1.216519	-1.0096248	0.3162552	-0.47781605	-1.3893125	0.7681529	1.7264882	1.1534071	0.09074433	-0.6161351	0.9835168	1.0891801	-1.0454348	0.6789198	0.15791687
4010	-0.30729342	-1.4251075	-0.5023028	-0.6969821	0.025884902	1.5968758	0.27881634	0.87772167	0.9570818	0.6839403	-1.8767675	-0.458399	-0.7244922	-0.46086848	0.25207222	1.7898942
4011	0.33490723	-1.3450052	-1.9529234	-0.5499993	-0.44599158	0.3709822	0.5357748	-0.08352589	1.3344537	0.35706362	-1.1517017	-0.7228524	1.22835	-0.2635176	1.6834129	0.68844515
4012	-1.0216438	0.035477243	-1.0423905	1.0907087	-0.68444884	-0.8936694	1.0448661	0.43967074	1.3069692	-1.7194391	0.61477417	-0.7667713	1.2488402	-0.89511	0.11339533	1.141134
4013	0.2679954	-0.94628817	1.6439097	0.8401956	-0.7107967	1.4968582	0.8578072	0.0070049656	-1.2016909	-1.3057619	0.6644381	-0.8073362	-1.2518888	0.5427305	-0.8586803	0.74892724
4014	-0.7905894	-1.5642242	0.38885483	-0.12712209	-1.3795935	0.59802186	1.8775265	-0.05773192	1.633073	-1.2767454	-0.31213272	-0.6147408	0.7156291	0.2128261	0.9947699	-0.30314675
