	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3723	0.4459087	0.326977	0.9802966	0.51544607	-0.32894254	0.38404745	0.17218916	-0.13321963	-0.53633815	-2.0062604	1.7676898	-1.5068792	-0.20586856	0.91285557	-1.5149144	0.7158281
3724	0.47218466	0.32905707	0.9715781	0.5477761	-0.32103518	0.33106193	0.13833421	-0.12598042	-0.5529575	-1.9958991	1.792912	-1.4882188	-0.19188367	0.891393	-1.5275896	0.7182927
3725	-0.40108418	-1.7418708	0.1115973	-0.4338062	-1.0815808	1.8269694	0.09815665	-0.047989987	1.0003515	0.55881524	-1.8347192	-0.5417305	0.039105088	0.8192692	1.3337517	0.2968707
3726	0.84046155	-1.1522315	-0.80594933	0.042036436	-0.45777836	0.64922273	0.95565164	1.906187	0.06543784	0.23444004	-0.84439635	-0.025911303	-0.6554383	-1.1269087	1.7535326	-1.3690884
3727	1.2759359	-0.6291809	0.38267586	-1.05669	0.18517523	2.028278	-0.36138597	-0.449515	-0.78465724	-0.2956823	-0.5421573	-0.8291172	-0.3621143	2.2210035	0.13938627	-0.9321084
3728	0.46783453	0.33281502	0.97635823	0.5127502	-0.3311048	0.3873328	0.15990385	-0.14059006	-0.5465777	-1.9976068	1.7657824	-1.5075037	-0.1942332	0.9055552	-1.5227919	0.7210603
3729	-0.58006096	-0.6178774	-1.3012308	1.0348686	-0.048908062	-0.67219675	0.9324135	0.97926885	0.99573505	0.6483151	-1.4191184	0.32291535	-1.0075493	-1.4913375	0.89345825	1.3519491
3730	-0.28384084	0.852676	1.4749749	0.05446919	-0.04652237	0.60440147	-1.5563655	-1.0313194	-0.21260896	-0.49497363	1.4153527	-0.76571023	-0.6527829	1.4595364	-1.5390422	0.71248007
3731	0.45285973	0.33349723	0.9816151	0.5251683	-0.3272878	0.35239434	0.1559528	-0.12585539	-0.542902	-1.999384	1.7840071	-1.5000312	-0.19646502	0.90636295	-1.5198498	0.70874745
3732	0.46314642	0.32824382	0.9503334	0.56674194	-0.3311003	0.33807355	0.15695535	-0.11984729	-0.5544961	-1.996875	1.7887516	-1.4978389	-0.18032992	0.88448495	-1.5293612	0.7223569
3733	0.6072524	0.86266327	1.1116053	-0.20224395	0.517972	-0.9302888	-0.89164555	-1.0413946	-0.70043886	-1.3616072	1.6513455	0.2623339	0.27302176	1.4784957	-1.5340178	-0.11493321
3734	0.44127008	0.33639222	0.94339496	0.5498784	-0.32744658	0.33629403	0.15787023	-0.11525305	-0.536052	-2.003124	1.7917327	-1.5020546	-0.17160204	0.89936996	-1.5306761	0.7191522
3735	-1.7140132	-0.23872857	-0.27975994	-0.8774246	0.31289864	-0.06344361	-0.17820293	-1.0094873	1.4857432	2.0060105	-1.2907225	-0.06664078	-0.2633571	0.009968438	1.064615	1.1124179
3736	-1.0355693	-0.8838752	0.14298595	-0.5270398	-1.2057105	0.8796201	-0.0837201	-0.84872425	1.3178896	-0.5510735	0.8980361	-1.6905986	0.18381906	1.2146475	0.5636623	1.6197741
3737	-0.63122016	-0.014912736	-1.5574853	-0.9084975	-0.08689392	-0.6701513	0.71538055	0.62348634	0.84985334	1.6064565	-1.1186203	0.38983274	0.019619	-1.1345524	2.049215	-0.11287664
3738	0.13072684	-0.018377792	-0.013461513	0.93033344	-0.9040176	1.0921612	0.21619295	-0.40144974	0.0206731	-1.8878419	1.5962173	-1.9345143	0.6644438	1.0169072	-0.8502356	0.34022236
3739	-0.46485695	0.9346327	-0.13465445	2.4081783	-0.7822445	-0.4100116	0.16920678	1.1181382	-1.5138298	0.17872392	-0.40868592	0.40437827	0.16594915	0.3192435	-0.12215057	-1.8522137
3740	0.45523697	0.32293493	0.94374514	0.5486046	-0.33727053	0.33676556	0.151862	-0.099753186	-0.53779167	-2.000929	1.7996727	-1.5071528	-0.15265775	0.8770055	-1.5316001	0.7205592
3741	0.1608744	0.50214756	0.2752712	0.91931224	-1.0730894	0.21500333	-0.115654714	-0.29515508	-0.16165757	-2.3090646	1.2853264	-1.5963674	0.80418974	1.0964352	-0.6431176	0.93198055
3742	0.45400706	0.33252567	0.9721358	0.5417284	-0.33029366	0.35342965	0.16785674	-0.1147814	-0.54545236	-2.0088654	1.7808702	-1.4997836	-0.20073682	0.89518327	-1.5160215	0.70713586
3743	-0.3823129	-0.35405952	-1.6533077	-0.47135636	0.19399318	-0.33753428	0.5378804	0.8555248	1.1932349	1.3748641	-1.524814	0.27153227	-0.31349516	-1.5799798	1.2645558	0.9486475
3744	-1.2329471	-0.055598702	-1.3411283	-0.12038643	0.17486036	-0.7681273	-0.57246304	1.2082686	1.1100186	1.3880885	-1.1399902	1.4458188	0.06280162	-1.403839	0.45811442	0.80990446
3745	-0.37080505	-1.1630552	-1.4370844	0.6202526	-0.56626517	-0.43564984	0.38270324	1.526136	1.0660237	0.7506537	-1.7240661	0.6791416	0.60106593	-1.257354	1.06629	0.283481
3746	0.45069504	0.3235619	0.94372445	0.55478835	-0.33555013	0.34398997	0.1760793	-0.11067515	-0.5417585	-2.0056143	1.7849308	-1.5019978	-0.18142457	0.89718676	-1.5271862	0.7183743
3747	-1.3933245	0.7506464	1.2943518	1.23258	0.21490502	0.60474175	-0.22525662	0.32909483	-0.62534654	0.02861703	1.5107924	-0.29740402	-1.48195	-0.6740136	-1.785337	0.51700914
3748	1.0342449	1.2574594	1.4123927	-1.5238342	0.77006596	0.6420253	-1.2915486	-1.1024308	-0.683202	0.427014	0.7247194	0.058114067	0.01913624	0.5543974	-0.7208688	-1.5822977
3749	-0.27031702	-0.5168205	1.3822751	-0.046421498	-0.40126702	0.9836796	-0.3560826	-1.3905432	0.11120794	-1.208292	1.3365626	-0.9043019	-0.20919575	1.2764684	-1.317239	1.5186324
3750	-0.6870647	0.4832392	0.021059027	0.32190827	0.20820992	-1.2286482	0.2465105	1.308642	0.11473857	1.44427	-1.3797598	1.836513	-1.3352679	-1.1257079	0.45492277	-0.6718295
3751	0.44915745	0.332268	0.9526533	0.5527672	-0.33323663	0.3303766	0.16148621	-0.10845909	-0.543325	-2.0031946	1.7900941	-1.4967718	-0.17996298	0.89662194	-1.5285544	0.7171542
3752	-0.6915719	0.4841898	1.1305596	1.1230217	-0.59822816	0.54545414	-0.007061882	-0.18647295	-0.005331008	-1.2658012	1.5412107	-1.2506377	-0.5602059	0.23066226	-1.8625728	1.3690113
3753	-0.3822338	0.9502218	0.82592	0.9792795	-0.08850523	-0.80549836	-1.0580455	-0.6809525	-0.17624754	-1.8003098	1.4018654	-0.3528353	0.4371784	1.1488054	-1.4710889	1.0672646
3754	0.4541993	0.33622763	0.9877286	0.51411986	-0.32422525	0.36653894	0.14662962	-0.1461483	-0.5465884	-1.9982929	1.7721348	-1.4974123	-0.19517656	0.92245054	-1.5190363	0.7156446
3755	0.07092686	0.7753385	1.5163602	-0.88867956	0.70714396	-0.72530484	-1.2236787	-1.1624271	0.10693709	2.0134962	0.7160029	0.45736492	0.07719607	-0.075815	-0.85753894	-1.5082632
3756	0.06898328	0.47835687	-1.1613344	-0.10646096	0.4793063	-1.558373	0.20227265	1.7438599	-0.46137875	1.055502	-0.9023641	1.3818109	-0.65935653	-1.2389985	1.2154998	-0.52203864
3757	0.39326116	0.18125387	0.7117193	0.92004704	-0.6551759	0.5858676	0.61442995	-0.43869647	-0.5788228	-2.1643093	1.3711264	-1.161501	0.16393262	0.71251464	-1.6272184	0.96634644
3758	0.45942968	0.32515964	0.9657036	0.5430842	-0.3313244	0.3334873	0.16602974	-0.10965347	-0.54639304	-1.9997348	1.7906383	-1.4996848	-0.19293073	0.88813245	-1.5234202	0.72045475
3759	-0.00064159057	0.4137258	0.9860219	-0.1444285	-0.16175294	0.2919876	-0.7230454	-0.8104803	-0.55202156	-1.606865	1.4587474	-1.2255689	0.52111113	2.0797548	-1.1253498	0.5839867
3760	0.44192848	0.3349155	0.96741223	0.5291228	-0.34176916	0.3525583	0.16738313	-0.12552994	-0.5270889	-2.0115855	1.7806925	-1.5080546	-0.18267688	0.91064787	-1.5098414	0.7107888
3761	-0.3492905	-0.88349867	-1.379058	1.0243074	-1.1978061	0.3464155	1.5189347	1.4760665	0.79629135	-0.3396776	-0.5093092	-0.40557003	0.13675316	-1.1164225	1.5616682	-0.66428536
3762	-0.23632763	0.9084337	-1.8724566	-1.0565233	0.008715984	-1.5431205	0.51203763	-0.5700982	0.78516203	1.2362086	-0.38646168	-1.1575409	1.070389	1.1123431	0.41245708	0.7876307
3763	0.4566147	0.33297086	0.9431786	0.5445327	-0.31934878	0.33483496	0.14199387	-0.116510786	-0.5349696	-1.9993845	1.7943811	-1.4963019	-0.16532767	0.884388	-1.5436542	0.73186475
3764	-0.5021106	0.8464082	0.61484426	-0.54195154	0.1820563	-1.7551572	-1.8912339	-0.8776151	0.24514045	-0.1698512	1.0326118	1.2493932	1.022653	0.75770885	-1.0188845	0.80564916
3765	-0.84175515	-0.5647358	-1.4482427	0.4710499	0.15200053	0.04830135	0.8770951	1.0291328	0.9809109	0.7858296	-1.5750145	0.08346541	-0.50943846	-1.7436523	1.2053337	1.0725825
3766	0.43982866	0.33273032	0.94213647	0.52955836	-0.33258092	0.35179585	0.1608814	-0.106629536	-0.53172493	-2.002935	1.7932168	-1.5102317	-0.15919454	0.8987744	-1.5316167	0.71510506
3767	-0.7770976	0.94337404	1.0850773	0.40922317	0.12672321	-1.6375188	-1.483779	-1.5074586	-0.21861471	-0.3743919	1.2297218	0.56755453	0.77814764	1.0725838	-0.90807927	0.69037926
3768	0.45272163	0.3568909	0.93352157	0.5434305	-0.2861222	0.32154727	0.14195283	-0.14695275	-0.52442336	-2.0102372	1.79029	-1.4685156	-0.1588127	0.90217245	-1.5722718	0.7141417
3769	0.45244274	0.3279161	0.9494328	0.53293216	-0.3364037	0.34140638	0.17318133	-0.10657558	-0.5381662	-2.0015004	1.7884846	-1.5055819	-0.182083	0.9028371	-1.526988	0.7176689
3770	-0.90878296	-0.5578082	-1.4104916	0.3627603	0.2402541	-0.08099744	0.88501817	1.0476549	1.0086377	0.7454704	-1.5228539	0.26614848	-0.5565612	-1.764752	1.1631547	1.105224
3771	-1.4482597	-0.114611045	-0.06386265	-1.5698934	-1.5961035	1.128385	-0.078778595	0.64858663	0.75553674	0.99733347	-1.2912843	-0.5554493	0.6395886	0.7522287	0.47622567	1.3242999
3772	0.4235348	0.30661684	1.0480349	0.54192483	-0.27122727	0.341087	0.14912722	-0.12684147	-0.5252668	-2.0090406	1.782782	-1.4449728	-0.26056844	0.88549584	-1.5523349	0.7000243
3773	0.44473004	0.34060907	0.9389327	0.5507674	-0.3262581	0.33782586	0.16802923	-0.10974486	-0.54088145	-2.0039918	1.7892221	-1.5007083	-0.17897086	0.9009351	-1.5334909	0.71214694
3774	0.44760293	0.32812944	0.9829934	0.49603036	-0.31720912	0.36616933	0.17198381	-0.16037709	-0.55540156	-2.0125458	1.7596244	-1.4794706	-0.17024776	0.96357644	-1.5272024	0.69490516
3775	0.42632443	0.34420958	0.9390467	0.52806324	-0.32929415	0.35687503	0.17274845	-0.12549573	-0.52246374	-2.0180035	1.7802154	-1.5023078	-0.16404602	0.9238908	-1.5272319	0.70651495
3776	0.44271478	0.2988497	0.9451481	0.5372967	-0.371427	0.3415687	0.19188274	-0.104385614	-0.527374	-2.0175533	1.7920388	-1.5191271	-0.16445431	0.9087336	-1.4873685	0.7223468
3777	0.45875967	0.3163721	0.97654957	0.516216	-0.34197536	0.36182445	0.15692429	-0.11569758	-0.5335985	-2.0058167	1.7858287	-1.505104	-0.182931	0.9051639	-1.5133046	0.7096083
3778	-0.23135269	0.66994596	-1.2610222	0.2896513	0.06054062	-1.1935048	-0.84811896	0.39298755	1.0972024	1.895344	-1.7655761	1.1921515	0.106095396	-1.0564897	0.4952865	0.18459319
3779	0.92959476	1.206159	0.56160086	-0.9468631	1.5400593	-0.9379759	-1.0474507	-0.36021727	-0.24932073	1.9316311	-0.60515624	0.6699278	-0.55218613	-0.57135606	-0.10365464	-1.4574226
3780	0.43459532	0.3385686	0.97322035	0.54451275	-0.33127174	0.3495361	0.15878473	-0.12414224	-0.5361654	-2.0088036	1.7825567	-1.5037744	-0.18780403	0.9004517	-1.5131489	0.71183145
3781	0.9699575	1.1214477	0.6430575	-0.8670662	1.5329509	-0.8210979	-0.99066675	-0.5338902	-0.17586356	1.9472977	-0.5564373	0.64278734	-0.56918836	-0.5623957	-0.18325089	-1.5904217
3782	0.44800845	0.34172517	0.94374144	0.5439634	-0.3312372	0.32559013	0.15258794	-0.11033148	-0.54053646	-2.007516	1.7957255	-1.4972495	-0.16498095	0.9030495	-1.5259192	0.7124794
3783	0.27248257	0.50726867	0.5279242	0.8221921	-0.5110409	0.5014008	-0.23479936	-0.8409375	-0.49637794	-1.9379485	1.3304334	-1.3906832	0.7017506	1.4283471	-1.3884593	0.70331454
3784	0.44465128	0.34204173	0.9399816	0.54664457	-0.32508993	0.33132234	0.15265279	-0.10795267	-0.541297	-2.0028672	1.7951796	-1.4980233	-0.16882491	0.9004705	-1.5343474	0.7146097
3785	-0.42723173	-0.554007	0.48273513	-1.4721226	-0.74733293	2.0136158	-1.1015098	0.42627928	-0.38198456	0.5579349	-0.6825012	-0.8486437	0.7015642	1.9382397	0.5659537	-0.47875586
3786	-0.51145977	0.8827497	0.7123877	-0.47510144	0.1768311	-1.732127	-1.9521226	-0.79603153	0.079942785	-0.13908151	1.0463687	1.2654194	0.95852125	0.8132006	-1.0331237	0.7024122
3787	0.87080175	1.1012892	-0.85715675	-0.079008564	-0.5186979	-0.065397225	0.4767647	1.8863895	-1.0532153	-0.55584973	-1.1226815	1.1845696	-1.1452022	-1.3865545	0.9075306	0.37386584
3788	1.3190911	-0.61369586	-1.0144172	-0.82158077	-0.1886616	1.3533008	-0.21628194	0.9545929	-0.13232306	-1.6897744	-0.021938393	-1.593436	1.012287	1.1140567	-0.3837551	0.92320484
3789	0.4500003	0.32872027	0.9531239	0.5430859	-0.32974634	0.33445448	0.16069421	-0.11814511	-0.54673594	-2.00133	1.7917196	-1.4961543	-0.17465416	0.90760934	-1.5272863	0.71364874
3790	-0.23940888	-0.8003476	-1.4973409	0.42929453	-0.36324632	-1.0393015	1.0747302	1.6543676	0.3150015	0.5686124	-1.6788837	0.79094386	1.160791	-1.0256196	0.8413364	-0.17259336
3791	-0.27974054	0.6435959	-0.8840521	0.32703915	0.6849047	-0.9589993	-0.04957691	1.537441	0.16783528	1.3352792	-1.2152127	0.9584001	-1.0153847	-1.7403004	1.1523033	-0.64404124
3792	0.44994998	0.3588816	0.93503636	0.55425996	-0.3225121	0.3374516	0.14502686	-0.11980607	-0.54177135	-2.0029182	1.7898881	-1.498012	-0.1579346	0.8871096	-1.5422586	0.7170069
3793	0.43974927	0.31455213	0.92047095	0.5401916	-0.35266045	0.33610553	0.18584277	-0.122366115	-0.5415277	-2.019328	1.7801389	-1.5053618	-0.13021024	0.9228079	-1.5139165	0.73464257
3794	0.45353204	0.33326575	0.97265214	0.5249788	-0.3270037	0.3507778	0.16151355	-0.12224804	-0.5380785	-2.005567	1.7852566	-1.4984745	-0.19825082	0.90792125	-1.5188228	0.7073961
3795	0.86305434	1.1509876	0.5011486	-0.9345505	1.566778	-0.79322284	-1.1346462	-0.383732	-0.082897924	1.9686546	-0.6440359	0.66042185	-0.58552104	-0.58814913	-0.05587868	-1.5001734
3796	0.45415232	0.33623183	0.95428514	0.56130534	-0.34099492	0.33394596	0.16022621	-0.123626605	-0.5541059	-1.9984105	1.7876483	-1.500671	-0.18172832	0.9020415	-1.5169839	0.7157955
3797	-0.12327154	-1.7092866	-1.2307642	0.92756265	-1.1521437	0.21733734	1.1891732	1.6350088	0.85599124	-0.08368689	-1.0290923	-0.3538668	-0.05513941	-0.555365	1.4980626	-0.019565914
3798	0.4080558	-0.6946567	0.4678629	0.49142748	-0.26483694	1.019723	0.08371748	-0.56813765	-0.08485532	-2.0317266	1.6842561	-1.6782044	-0.31185728	1.1429905	-0.688462	1.0144908
3799	-0.43807912	-0.87134737	-1.2978973	0.4282479	-0.18002145	-0.3365146	0.8547187	1.3891513	0.6997751	1.0836811	-1.6071153	0.75040156	-0.72600245	-1.4906971	1.354199	0.40715882
3800	-1.2688304	0.051945895	-0.63052917	0.45411512	0.6281136	-1.3925736	0.39889267	0.26035285	1.2370707	0.7450575	-1.2814097	0.6454804	-0.40721434	-1.5353845	0.1873869	1.9255881
3801	0.42949554	0.34570527	0.96454227	0.48394307	-0.3111561	0.39466137	0.17739922	-0.18126957	-0.5401702	-2.0148969	1.7468141	-1.4830767	-0.15977076	0.9919374	-1.5382255	0.6827243
3802	-0.9351101	-0.7386435	-1.2436149	-1.0124785	-0.47036016	0.36359218	-0.11759224	1.5972579	0.7846004	1.6267866	-1.6620231	0.8816984	0.24502999	-0.40663883	1.1508418	-0.048292153
3803	1.6434482	-1.3862407	1.369783	-0.48655403	0.4696067	0.3775019	-0.3236069	-0.27156183	-0.6869908	0.8704017	-0.9157539	1.5878237	-1.3157227	-0.44046623	0.6085023	-1.1024396
3804	-0.5121753	-0.97611094	-1.5372031	0.9744094	-1.0352682	-0.34624815	1.4009352	1.5048476	0.736173	0.3976732	-1.2906734	-0.4098459	0.40358686	-1.0224096	0.75728774	0.97377807
3805	0.44444886	0.34294546	0.9358543	0.5459696	-0.2868249	0.33474165	0.14272335	-0.15707508	-0.5248205	-2.0095668	1.7873057	-1.4720322	-0.15455756	0.91064745	-1.5669506	0.71647614
3806	-0.99051386	-0.06866448	-1.2520484	-0.24692503	0.18173538	-0.9100232	-0.5223516	1.0984216	1.0459849	1.4591475	-1.2916465	1.5344727	0.01282392	-1.3861482	0.4490516	0.909629
3807	-0.3232863	0.1159133	-0.220006	-1.0744543	1.2974995	-1.2004559	-0.93179655	0.19974272	1.2193485	2.1311715	-0.45255795	0.9726819	0.096575566	-0.91084296	0.43927556	-1.3484557
3808	0.44439912	0.3315321	0.9674215	0.5205012	-0.34711802	0.3604772	0.16510816	-0.12197968	-0.5276926	-2.0124428	1.7802278	-1.510352	-0.17386632	0.9095178	-1.5085992	0.7117718
3809	0.4491898	0.33142513	0.97425	0.52944094	-0.33063498	0.3591591	0.16476953	-0.12610584	-0.5387241	-2.004306	1.7803302	-1.5028193	-0.19503386	0.90644956	-1.5179641	0.7094577
3810	0.2424742	-0.27399114	0.60023606	0.48467904	-0.50998104	0.8642252	-0.007186456	-1.1077888	0.12723659	-1.7364331	1.4406034	-1.5595822	0.5340803	1.3015013	-1.3705591	0.96370393
3811	0.42534363	0.34380767	0.945429	0.5234984	-0.32568535	0.35490233	0.1681328	-0.12850852	-0.5210958	-2.0097024	1.78352	-1.5050484	-0.1656802	0.92094827	-1.5313523	0.7105088
3812	-0.22856519	-0.24962062	-1.7199807	0.08220359	-0.23231773	-0.6626511	0.6479267	1.1217703	0.6393849	1.4172184	-1.5391771	0.038989928	-0.16882251	-1.4534245	1.5261891	0.80444014
3813	0.61098474	0.43609023	0.79867905	-0.3753834	0.7474678	-0.26449645	-1.3959569	-1.0415773	-0.34749326	-1.2187221	1.6742151	0.5373143	-0.035060894	1.6032641	-1.70109	-0.03795074
3814	0.59037757	1.4345145	0.7067762	-0.28293842	0.39781573	-1.3934947	-1.07593	-0.5417891	-0.7182063	-1.1995218	1.6408374	0.26854706	0.42327097	1.2157084	-1.4946741	0.021246228
3815	0.1987425	-0.85756934	-1.167306	1.4428012	-0.6589988	0.123559654	1.9204727	1.49884	-0.10458236	-0.97877455	-0.034128554	-0.7163233	-0.10902115	-1.5893345	0.51458365	0.53146887
3816	1.4174011	-1.8147055	1.874505	-0.7516917	-0.79499495	0.8950692	0.9184868	-0.35755494	-0.4909143	0.0023245956	-1.1058532	0.94783103	-0.77683765	-0.17911269	0.6581053	-0.45065853
3817	0.00898431	0.005057976	-0.18193775	1.0476317	-0.90610653	0.8259926	0.86058766	-0.017375471	0.16475426	-2.2836878	1.3029953	-1.8044964	0.49319422	0.5837564	-0.79502004	0.69520766
3818	0.46013835	0.24963246	1.0473113	0.5480639	-0.34071365	0.36797917	0.14728302	-0.11982891	-0.54510254	-2.0030394	1.7842582	-1.4821013	-0.19704261	0.8604229	-1.509327	0.7206103
3819	-1.5126246	0.078701906	-0.05315783	-1.6219645	-1.598391	1.2184505	-0.15720119	0.59016144	0.63831836	1.0517144	-1.2327894	-0.5255633	0.60759234	0.8936078	0.51695347	1.109815
3820	-0.52307785	0.8702289	0.72381085	-0.6003376	0.15978536	-1.7572826	-1.8272144	-0.9886287	0.24753928	-0.1735302	1.0230354	1.1536651	1.019024	0.826732	-0.9671353	0.8118537
3821	-0.63098055	-0.24538003	-1.6325301	0.26591352	-0.6218294	-0.085167766	0.7389241	1.3954146	1.2084485	0.6187332	-1.8871424	-0.09155688	0.44773746	-1.3264163	0.929067	0.94111174
3822	1.5048985	0.28334162	0.7164567	-0.9250757	0.6593722	1.6393244	-0.51684606	-0.5550539	-0.9663238	-0.09146548	-0.10437753	-0.8817468	-0.51329315	1.7563726	-0.33297548	-1.6815046
3823	0.44820073	0.32685316	0.96406317	0.5332419	-0.33748353	0.36617026	0.17446259	-0.11618678	-0.5369497	-2.0077493	1.7781703	-1.5078232	-0.19312689	0.9059622	-1.5162969	0.7074244
3824	-0.13609372	0.8447405	-0.32284275	-0.6875005	1.2959992	-1.5708945	0.030173423	-1.0236107	0.9269735	2.3844943	-0.0017637293	0.24923447	-0.13772482	-0.5326467	0.10873162	-1.416547
3825	-0.9928984	0.45694247	-0.9413513	0.9354778	0.12626532	-0.35734865	-0.3298881	0.9077975	0.69404507	1.5865313	-1.5993416	1.1299415	-0.7829751	-1.6699544	0.93687797	-0.0738799
3826	-0.225854	0.45338902	-1.0261475	0.22820814	0.41835555	-1.2825781	0.2910408	1.6651802	-0.5047396	1.192702	-0.99817	1.3386025	-0.6464578	-1.4615782	1.2578256	-0.6827775
3827	0.4541473	0.32733956	0.948751	0.5441609	-0.33125436	0.3395832	0.16964972	-0.11108252	-0.5434631	-2.0011744	1.7898173	-1.5034728	-0.18101634	0.8960712	-1.5273618	0.71837807
3828	-0.7367557	-0.87115335	-0.27671936	1.3836945	-1.3970339	1.2042396	0.91606843	1.492943	-0.07598627	-0.36787593	-1.3036897	0.11177504	-0.23577803	-0.88897306	1.5734539	-0.51631653
3829	0.44513762	0.3428808	0.9408176	0.51787007	-0.32812583	0.34333187	0.16600648	-0.11949665	-0.52545816	-2.0098398	1.7870197	-1.4987354	-0.17012917	0.92447424	-1.5333214	0.70655715
3830	0.46479633	0.33945876	0.9832695	0.5022575	-0.32122844	0.35959953	0.15149853	-0.14334182	-0.5563787	-1.998515	1.7730356	-1.4894577	-0.19393289	0.93406814	-1.5238903	0.70748353
3831	0.41902307	0.29994634	0.9560287	0.4806598	-0.35115528	0.38972518	0.21538472	-0.1510036	-0.52762413	-2.0351505	1.7566123	-1.5094337	-0.14850369	0.964819	-1.4898154	0.71904534
3832	1.3063978	-0.33189768	0.6823387	-0.7141284	-0.78362876	2.138386	0.24179365	0.91167074	-1.0105174	-1.3864555	-0.7980183	-1.0059882	-0.72698444	1.1404308	0.17234363	0.15599109
3833	-0.8659343	0.10066805	-1.2346957	0.636197	0.49988404	-0.56104547	1.0430713	1.072359	0.48547918	0.54810715	-1.5000174	-0.046837125	-0.13415062	-2.0082736	0.34643787	1.6421148
3834	0.2348688	-0.3653412	2.1984882	-1.3745887	-0.24836178	0.6220363	-0.9994065	-1.1048809	-0.9856769	0.4425544	0.08787259	1.4075112	-0.011062003	1.3083042	-0.4276472	-0.79873943
3835	1.5074731	-0.9910615	-0.5221478	0.40755698	-0.7670242	1.1295205	1.1224458	1.3519226	-0.9565356	-0.057046384	-0.71729875	-0.34809762	-0.48777163	-0.32939157	1.370528	-1.707207
3836	0.46553355	0.31451	0.9664002	0.528617	-0.3557724	0.3525938	0.17971845	-0.10464571	-0.5519516	-2.0029182	1.7794907	-1.5120964	-0.20356172	0.9135063	-1.4973685	0.71672875
3837	1.5154985	0.02420483	0.046009474	0.09018362	-0.5923998	1.6737721	0.769365	0.03393051	-0.74903506	-0.9184627	0.8510383	-1.8117441	-0.29537946	0.9434884	0.1334685	-1.7180228
3838	-0.04910871	0.24668068	-0.15132688	1.3027567	-0.9489405	-0.010970992	0.9800288	0.6005806	-0.1090582	-2.2713432	1.443093	-1.6670691	0.43680215	0.041351926	-0.613576	0.7701174
3839	1.5211266	-1.5985774	0.33113393	0.4413256	-0.6783411	1.4114032	-0.22134498	0.5065441	-0.33974963	0.5738598	-0.39371055	-0.8679505	0.63479656	0.43733072	0.55029	-2.3075953
3840	0.46102878	0.31043336	0.93846184	0.54252934	-0.35231692	0.34591827	0.17560405	-0.10510318	-0.54101026	-2.0081885	1.7905558	-1.5086735	-0.15933782	0.8935957	-1.5170356	0.72267294
3841	2.13387	-1.451993	1.341212	-0.74265903	-0.15728593	1.1767286	0.46593165	-0.1347097	-0.99098724	0.012643465	-0.087330975	-0.28851634	-0.8353818	0.74057096	0.34640616	-1.5416156
3842	0.43988883	0.3407884	0.94028175	0.5381057	-0.32344383	0.3465079	0.15954998	-0.11056248	-0.5324022	-2.004499	1.7899144	-1.4999751	-0.17307074	0.90745234	-1.5386314	0.70920926
