	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4598	0.25797588	0.4307286	0.27229133	0.5807059	-0.40873152	-0.5343337	1.0861462	0.12768964	-0.02768353	-2.4643126	1.2253531	-0.8196507	-0.4414063	0.9725941	-1.4528112	1.1869318
4599	1.0885756	-0.27533686	0.014291354	-1.5033327	-0.5989815	1.748736	-0.5275187	1.4318128	-0.35513833	0.6618975	-1.7958868	-0.16798234	-1.1343505	0.7375328	0.013836974	0.66425
4600	0.7264983	1.0220029	-0.81365716	1.1911968	-0.21449587	-1.152693	0.8963025	-0.24246281	-0.04831085	-2.0590644	0.91922545	-0.99266964	0.24466226	0.9684436	-1.2592515	0.81746835
4601	-1.9823893	-0.783408	-0.523162	1.1590661	-0.9225766	-0.42112234	0.3312112	-0.91187626	1.1649177	-0.05663156	0.008800523	-1.1931686	1.1200527	1.024265	0.8719254	1.11773
4602	1.163964	-0.17790848	-0.14239183	-1.6899325	-0.14379966	1.2822059	-1.5419302	1.1462013	-0.25790927	0.5878691	-1.4552703	0.8376363	-0.78935266	1.2023393	-0.44666117	0.42757124
4603	1.3493696	0.80193067	-0.6221035	-0.97153395	0.34423947	-1.2702286	-1.1779302	1.8960898	-0.5403713	-0.41331702	0.62866557	1.0092173	0.97158134	-0.9985577	-0.094739705	-0.9030303
4604	-2.2032185	0.09918652	-0.22088319	1.7755312	-0.6531129	-1.4864911	-0.119927876	-0.49848476	0.97983897	-0.5887549	0.11066032	0.10591	1.1825447	0.67424333	-0.14788418	0.9969107
4605	-1.0555091	0.4758345	-0.9500153	2.0759845	0.19328885	-1.5634834	0.78449	1.0657436	1.0136979	-0.66072595	-0.33171305	-0.105735675	-0.7438487	-1.1936389	0.13704287	0.8740558
4606	1.5815407	1.4775333	-0.6480719	-1.110377	0.31102672	-1.2153802	-0.49088538	1.187774	-0.2447951	-1.081699	1.1414036	0.13464808	0.8893157	0.082215965	-0.59755915	-1.4138892
4607	1.150252	-0.29755598	0.15433086	-1.4714658	-0.5855858	1.7504528	-0.47176638	1.3548365	-0.33065408	0.63250524	-1.7932403	-0.1422531	-1.2900599	0.74133927	0.015648602	0.5845825
4608	-0.7046138	0.90857524	-0.28114542	1.548662	-0.96219486	0.81069356	1.2983083	0.6431257	0.9671111	-1.8358277	-1.4150974	-1.0020201	-0.39126334	-0.2926707	0.3570554	0.3631119
4609	-0.8442168	-0.8325462	-1.2349088	0.5995106	-0.5383103	-0.6050463	-1.0463977	-0.31235704	1.6070771	1.4434223	-1.470629	0.6065582	1.1947529	-0.21805628	0.7021459	0.97179365
4610	0.3661178	-1.2118082	-1.3329142	-0.09633754	-1.423412	0.7506932	1.2330867	0.67737085	1.0211307	-0.0055423183	-1.4262813	-0.7509517	0.036250725	-0.4257804	1.5457895	1.0571233
4611	0.22698316	-0.87628126	1.5921991	-0.6489466	-1.126046	1.6859291	0.8672421	1.1189239	-1.2122313	-0.36707297	-0.6727093	-0.1177418	-1.5807002	0.43688256	-0.12236175	0.7837431
4612	-1.3902378	-0.7787404	-0.44882452	0.5782794	-0.64070994	0.18827559	-1.201879	-1.4864982	1.6407933	1.0325195	-0.96842337	0.16338584	1.0120665	0.54164404	1.3709363	0.40149733
4613	-1.8294493	0.14856136	-0.23352496	1.220892	0.046667885	-2.067988	-0.54872274	0.86926955	0.5596525	0.6440882	-0.5534538	1.2204875	1.109398	-0.91969025	-0.17664908	0.52420133
4614	1.3438705	-0.11526166	0.46882132	-1.6614153	-0.16154931	1.4241347	-1.3169233	1.3984923	-0.60700303	0.8807305	-1.4662865	0.3789503	-0.86802334	0.7195189	-0.11380225	-0.3043715
4615	1.077199	-0.48059183	0.3371038	-1.246024	-0.6125289	1.7475462	-0.29437944	1.4291784	-0.36668736	0.5778675	-1.8255694	-0.08333764	-1.5025971	0.5431411	0.08646257	0.6138126
4616	0.9966719	-0.5339425	1.7150013	-0.5272581	0.23652516	1.8973014	-0.034717605	-1.1423701	-1.2189323	0.5417783	-0.18216282	-0.22200464	-1.3853825	1.0921944	-0.31097773	-0.93226355
4617	1.1112934	-0.32843605	-0.0708444	-1.3692933	-0.5977105	1.6732506	-0.59136254	1.547335	-0.40531987	0.7070612	-1.8316431	-0.16879061	-1.0797074	0.625412	0.0008135538	0.78168076
4618	0.98959875	1.0243918	1.3530577	-1.1523691	0.8655564	-0.4269646	-1.6104903	0.70997745	-1.0583911	0.1167952	0.6365683	1.2327802	-0.5587903	0.15681013	-1.0890434	-1.1958057
4619	1.246375	-0.5067305	0.33122522	-1.0007471	-0.78891087	1.6315576	0.15881957	1.4962394	-0.87520945	0.5256327	-1.6526667	-0.1545207	-1.5198716	0.3512023	-0.040294636	0.7987991
4620	1.2552003	-0.83857787	-0.5314606	-1.1035842	-1.1434349	1.4402529	0.53714836	1.5737033	-0.0680332	0.09784419	-1.1238273	-0.57401437	-1.3930953	0.6178463	0.041812457	1.2141334
4621	1.0475998	-0.66807485	0.2856587	-1.3992615	-0.788194	1.792664	-0.20971453	1.425324	-0.012213522	0.578662	-1.7050543	-0.18395159	-1.390274	0.36661398	0.13310319	0.72830385
4622	1.1640254	-0.46351054	0.049854133	-1.6578819	-0.7427011	1.7798594	-0.6326339	1.3386194	-0.0646107	0.6419937	-1.6576171	-0.23146617	-0.96125066	0.7204021	0.021318696	0.6976522
4623	1.2841488	-0.00031809905	-0.053227603	-1.7631078	-0.48398647	1.6894584	-1.0093077	0.67951083	-0.36909062	0.02739426	-1.3453431	-0.104536004	-0.53955203	1.8445661	-0.34417722	0.48571777
4624	-1.1166953	0.49253073	-1.5651997	0.64914405	-0.4206217	-1.8526266	0.5448033	1.5343189	0.5606012	0.41385248	-0.6135917	0.67016757	0.91932595	-1.1968447	0.9375319	0.063071765
4625	-1.4395151	-0.6647968	-0.9260475	1.3034147	-0.7441403	-1.0536739	-0.25811905	0.40204766	1.5187534	0.316722	-1.4798642	0.76389104	1.2646027	-0.49282336	0.5417068	0.96709776
4626	-1.1855785	0.62358636	-0.061322097	1.607219	-0.66659045	-1.3609767	-0.541512	0.63093007	0.69804704	-0.6350185	-1.6042099	1.3796122	0.18432248	0.24792504	-0.66985726	1.3657167
4627	1.3047589	-0.32915238	0.43230793	-1.0914553	-0.5577171	1.718568	-0.65551615	1.2644929	-0.6468377	0.6682582	-1.7610425	-0.07882386	-1.4095963	0.5756361	-0.16860338	0.7364646
4628	0.82577074	0.24473023	-0.931143	-0.67217606	-0.42613354	2.038544	1.0383389	-0.08350863	0.5234676	-0.6328587	1.4416226	-2.084404	0.001560228	-0.6558158	-0.62211293	0.004901593
4629	1.1529434	-0.5729709	0.31803644	-1.206435	-0.703982	1.694387	-0.07287863	1.4869438	-0.4391386	0.49530444	-1.7801538	-0.15475528	-1.4810191	0.45841548	0.08283679	0.72285014
4630	-0.4522613	1.2655059	0.7980977	0.7745666	0.12470031	-1.4475996	-0.74103266	-1.1992778	-0.41220868	-0.92454714	1.4344473	0.45612946	1.4175955	0.87509483	-0.84674305	-1.1248771
4631	1.5818729	0.9436922	-0.5975928	-1.4207281	0.40271488	-0.5364421	-1.0369375	1.7466164	-0.38314286	0.08291061	0.4568398	0.67527026	0.5923299	-0.861339	0.0923407	-1.7293363
4632	1.1597314	0.84049994	-0.7779809	-0.51477814	-0.24850303	-1.042236	0.21019539	2.207885	-0.67380965	-1.0300978	0.5921035	-0.09735117	1.1342001	-1.5925782	0.38696322	-0.54369724
4633	0.76374924	-0.8633646	0.96817154	-1.4617413	-0.5498412	2.1343095	0.66552424	0.3163367	-0.9664725	0.15073462	-0.23703139	-0.9596209	-1.4196315	1.2682492	-0.04022348	0.2174694
4634	1.1367527	-0.5402432	0.3763903	-1.2647707	-0.63368124	1.7025515	-0.15814373	1.4414425	-0.379435	0.49880096	-1.7973831	-0.08440278	-1.5224743	0.5015914	0.064668156	0.6582713
4635	-0.29203966	1.1842691	-0.24043496	0.9304776	0.3174808	-2.1419063	-0.60474056	1.2843713	0.39768308	-0.8492638	-0.0043558762	1.4067758	1.017879	-1.1387318	-0.8184422	-0.43565592
4636	1.0632963	0.2882416	-1.6246107	-1.1816652	-0.052875984	1.1510134	0.33803198	1.268568	0.09667959	0.1599872	-1.0254887	-0.86150014	0.7632911	-1.1127752	1.6129211	-0.8639764
4637	0.8510747	-0.3009034	1.0477624	-0.99457645	-0.31061587	1.226247	-1.0054818	1.1796081	-0.95547366	0.13174368	-1.4118397	0.42124015	-1.4783429	1.6325973	-0.467789	0.42502755
4638	1.0827717	-0.26454246	0.056139342	-1.5049398	-0.60218257	1.7581563	-0.514155	1.4207463	-0.38309437	0.6549874	-1.7913642	-0.15962788	-1.1493369	0.72961	0.0013340265	0.6676837
4639	-0.19607648	0.18154435	-1.63604	0.14522538	-0.23362163	-0.7999108	0.5760199	1.9506232	0.032652512	0.80892664	-1.3933344	-0.18638028	0.85234165	-1.6066133	1.2236266	0.30345637
4640	0.46823895	1.201595	-0.0495193	1.0535876	0.6800454	-1.4160037	0.11286535	-0.99976784	0.09173283	-1.59829	1.6431229	-0.7238975	0.7181272	-0.31803492	-1.4756943	0.61790735
4641	1.0984563	-0.4803036	0.3418389	-1.316551	-0.6143112	1.7462261	-0.17822595	1.4603658	-0.38899773	0.44272074	-1.8053644	-0.07222892	-1.4767339	0.54775494	0.07323479	0.6220393
4642	1.3084232	0.8734897	-0.2795388	-1.4989495	0.071703374	1.2670339	-0.5796633	1.7040424	-1.0526856	-1.0122142	1.2704418	-0.24182169	0.27924633	-0.29740855	-0.89951897	-0.9101188
4643	-1.9781805	0.5202364	-0.0030426544	1.8051966	0.71257323	-2.1554594	0.2172663	-0.54567033	0.52899164	0.26454562	0.37679437	0.13105293	-0.21557185	-0.871256	0.36096072	0.8604045
4644	1.5460516	1.3749493	-0.61957467	-1.1289134	0.27596796	-1.0624021	-0.531177	1.163109	-0.28446776	-1.1676513	1.2891623	0.029011205	0.9524289	0.25140262	-0.7019396	-1.3845732
4645	-0.98948526	-0.3125118	-0.56697243	0.13028005	-0.5002416	0.3467384	-1.0017456	-1.8034433	1.5991247	0.6925198	-1.168057	-0.53128815	1.1795925	1.3419179	0.5663887	1.0287354
4646	1.149929	-0.26864243	0.12181266	-1.0203859	-0.52510625	1.6274436	-1.1232237	1.5043116	-0.6133249	0.9058301	-1.7929709	-0.0049309116	-1.0115212	0.3603035	-0.1981985	0.89495164
4647	-2.1126213	0.47668725	0.08686646	1.5747994	0.1666348	-0.28191692	-0.46867698	-1.4587438	0.7534137	-0.3208055	-0.13090569	-1.0937672	1.0153799	1.4219524	-0.35758448	0.73240244
4648	1.4007677	-0.46734777	-0.011515751	-0.96081686	-0.61681443	1.3484644	-0.5510695	1.7855468	-0.81508905	0.8492995	-1.724331	0.21688165	-1.2504686	0.17188065	-0.07749497	0.70775473
4649	-1.7001218	0.29699954	-0.25069588	0.7999442	0.17187682	-2.1305761	-0.9264972	0.7425796	0.68865937	0.88927877	-0.589769	1.2854029	1.1436635	-0.8172708	-0.09195029	0.5023459
4650	1.2008964	-0.42179242	0.33484086	-1.5121834	-0.79794365	1.8927649	-0.07404961	1.2353222	-0.30865395	0.31874636	-1.5734007	-0.5760376	-1.2451408	0.74981266	0.066037215	0.7092635
4651	0.838431	-1.0842192	0.09217993	-1.1704323	-1.4676037	1.7023777	0.90031284	1.1807431	0.06533127	-0.22108632	-1.3193287	-0.54571456	-0.97655386	0.50137	0.2847959	1.2181667
4652	1.0548221	0.12205272	-0.99551725	-1.5789782	-0.3835428	0.70211947	0.18925755	2.1476293	-0.20832482	-1.4231075	1.2978045	-0.86907345	0.24853581	-0.37787265	0.57835406	-0.503614
4653	1.141189	0.9840394	-1.4036427	-0.19744457	0.106099114	-1.6887975	0.32913136	1.4464579	-0.052735247	-1.4076205	0.80358803	0.28688198	1.0661135	-0.7656649	0.44810507	-1.0852156
4654	1.3627815	1.2638674	0.9483084	-0.3613179	0.37472695	-0.9823022	-0.3370246	1.8678387	-0.85787606	-0.117987014	-0.89965725	1.1657939	-0.5672262	-1.1888226	-0.7324113	-0.9341932
4655	1.0961058	1.182062	0.9207976	-0.5842628	0.16842504	2.0157075	-0.3345217	-0.7912254	-1.2487726	-0.26536858	0.64739174	-1.2455633	-0.7074247	0.9812588	-0.9764792	-0.86143583
4656	0.7258424	1.2478439	0.3022763	0.6780818	0.18057795	-1.8149202	-0.87371594	-0.14735068	-0.45723492	-1.481232	1.2067668	1.00092	1.1495447	0.35179007	-1.0244173	-1.0430291
4657	-1.3748274	-0.81137925	-0.76765376	0.64325917	-0.7141919	0.31122705	-0.94380426	-1.3419191	1.669509	1.0020255	-1.0386477	0.1578106	1.0637659	0.3477992	1.4614469	0.35262325
4658	-1.1715417	-1.0844108	0.3050506	-0.41855797	-0.760443	0.6714973	-0.19484583	-0.14722459	0.6162985	2.190761	-1.4869754	0.93406767	-1.1979088	0.36844793	1.2515125	0.12901221
4659	0.8526532	-0.67230874	1.8678333	-0.8518685	-0.7377607	2.0527377	0.5447758	0.096905366	-1.2125462	-0.25444645	-0.43280935	-0.3242346	-1.588612	0.7123494	-0.16150275	0.09564144
4660	1.0921106	-0.5081557	0.18478253	-1.10908	-0.7679804	1.6813741	-0.13560893	1.5711155	-0.4818081	0.6412625	-1.794728	-0.14797515	-1.4531448	0.44976118	0.055410627	0.72465956
4661	-1.2765172	-0.90627205	-0.8320369	0.56037426	-0.8411893	0.20341127	-0.73581266	-1.1884593	1.6385999	1.4686848	-1.1515951	0.38996804	1.0265797	-0.14894563	0.7093566	1.1052963
4662	1.7489874	0.7377006	-0.79021066	-0.53553253	-0.36948025	1.5028983	-0.24514858	-0.7417503	-0.21663874	-0.19143657	-0.16107982	-1.8773487	1.1581787	1.1128063	0.17561781	-1.2987045
4663	1.3086566	-0.50185126	0.40718344	-1.1084307	-0.45320696	1.5663282	-0.51034206	1.486156	-0.6861629	0.65575993	-1.7458622	0.18933436	-1.5171175	0.28752437	-0.06390873	0.68780905
4664	1.1242154	-0.4961224	0.5146511	-1.510627	-0.37642026	1.6484878	-0.6835286	1.1869992	-0.30687034	0.75968724	-1.7962636	0.36886096	-1.3837556	0.40013155	-0.121554084	0.6733988
4665	-0.62430245	0.84037906	1.9328798	0.7956502	-0.2823851	0.59897923	0.7575316	-0.68957424	-1.2209809	0.7118841	-0.17892914	0.8404351	-0.28673005	-1.4054147	0.08913152	-1.8732579
4666	1.0894659	-0.24869426	0.105514325	-1.4106985	-0.5975838	1.7417743	-0.56626946	1.4629685	-0.3814455	0.65533656	-1.8048261	-0.13073605	-1.2166816	0.693483	-0.049891304	0.66060776
4667	1.2005956	-0.097106986	1.2738382	-0.8531675	-0.33038443	1.7281141	-0.015986666	-0.80917233	-0.7679279	-0.80262214	0.57159704	-1.1742969	-1.0107398	1.5815723	-1.0293684	0.522108
4668	1.1350238	-0.5684065	0.35124627	-1.1932753	-0.6744265	1.686992	-0.10764488	1.4392959	-0.3707125	0.5107228	-1.8196363	-0.120094605	-1.5400504	0.46640396	0.09925218	0.7056606
4669	1.2410995	0.45217574	-0.52824473	-1.8206201	0.534331	2.045379	0.023740312	0.5613051	-0.3247704	-0.28469095	1.3745477	-0.44934773	-1.0491332	0.13420276	-0.8062321	-1.1021992
4670	0.24809389	-1.3803921	-0.07965728	-0.9031806	-0.28827283	2.109344	-0.35598892	-0.9491784	0.79872894	1.00193	-0.5595395	-0.96127117	-0.5541798	1.4094801	1.1887524	-0.7259898
4671	-1.8228018	-0.822966	1.3975223	0.3675796	-0.95139885	-0.15521882	-0.5973379	-1.135446	0.6556922	1.3605325	-0.5870776	1.1615164	-0.8802836	1.1140953	0.16011557	0.7312042
4672	1.8771391	1.201984	-0.64758515	-1.5802915	0.11785303	0.13488102	-0.15424599	1.5206014	-0.87983215	-1.5019007	0.88089913	-0.6535749	0.58030033	-0.25790906	-0.034073245	-0.60172707
4673	1.0867923	-0.41544652	0.48012358	-1.6359662	-0.42002547	1.8195826	-0.42529365	1.2585379	-0.41017422	0.52434635	-1.7120589	0.15985861	-1.3662034	0.4368041	-0.016356325	0.6355118
4674	0.06333305	0.433074	-1.3905224	-1.2087655	-0.6038402	0.72281146	-0.37754872	1.9157146	0.50835913	0.48676094	-2.1746976	-0.10105569	1.0807717	-0.2966044	0.35860223	0.6026703
4675	1.1994725	-0.5493365	-0.52804667	-1.1288916	-0.34956157	1.969347	0.2552426	-0.36163154	-0.3823394	1.1892673	-1.361797	-0.37049457	-0.7413898	0.3349366	1.7140381	-0.8800384
4676	1.0832716	-0.48108578	-0.104142755	-1.1271187	-0.73167086	1.6138617	-0.3639595	1.6382877	-0.48343456	0.79007596	-1.8470305	-0.15611872	-1.1931645	0.450111	0.042702634	0.87408054
4677	-0.74239326	0.54132134	-0.5562449	1.188208	-0.7069505	-0.14536498	0.91511923	0.4928636	1.3232067	-1.6848862	0.53408235	-1.5331634	0.17738502	-0.8088716	-0.6392916	1.6559266
4678	1.3032954	-0.19037683	0.5788725	-1.6660903	-0.1716376	1.57838	-1.1105179	1.1493651	-0.5339349	0.7161525	-1.6450986	0.51299083	-1.009353	0.78816867	-0.14745994	-0.1534225
4679	0.961753	-0.42020553	-0.026839105	-1.0993997	-0.7335942	1.6391263	-0.6257688	1.6782707	-0.43773958	0.8620876	-1.8267486	-0.13313012	-1.132367	0.44087288	-0.039410114	0.89808345
4680	-0.05447096	0.34833512	-0.71725035	-0.63645065	0.09293772	-1.8017328	-0.82073474	1.9301345	-0.25485435	0.8299351	-0.8781953	1.8012198	1.0919496	-0.3378278	0.06229399	-0.6449455
4681	0.9973464	1.1027458	0.9125106	-0.9970146	-0.16162342	-0.5041216	0.17909268	1.2054003	-0.81617504	-1.4448113	1.2097719	0.33874968	0.7496511	0.1898842	-1.193123	-1.7771019
4682	1.8112079	1.2228953	-0.5344068	-1.417095	0.19822875	-0.3541824	-1.2278912	1.4026377	-0.4779811	-0.7319895	0.9561395	0.5983393	0.5851281	0.05067502	-1.0437105	-1.0328004
4683	-0.11431917	0.10066984	-1.8564434	-0.5489639	-0.26027593	-0.33971995	0.43815118	1.4631135	0.5499942	1.3018864	-0.7270014	-0.4672546	0.6779503	-1.3778522	1.8365507	-0.65540075
4684	0.6185075	-0.048041206	2.2734814	-0.7191943	0.110743605	1.7455921	-0.40722296	-0.6915296	-1.2594317	0.11702807	0.31035602	0.12794738	-1.2847469	0.82599264	-0.89171624	-0.8411445
4685	1.142848	-0.47250807	0.3042238	-1.3535553	-0.6409063	1.7554139	-0.11375623	1.455794	-0.39252117	0.4294598	-1.7600986	-0.16349657	-1.4545796	0.510964	0.08870272	0.6641003
4686	1.2699367	-0.23591569	0.1679009	-1.6152004	-0.26963365	1.5440288	-1.2515385	1.3152821	-0.34126222	0.95113	-1.6098174	0.27114785	-1.0208701	0.56623477	-0.19154327	0.45372453
4687	-0.76089406	-0.5188259	-1.4689254	0.20978543	-0.12937798	-0.64941114	0.26876688	-1.1418135	1.7602484	0.93595845	0.65386766	-1.6870703	-0.12882334	0.19332209	1.1851639	1.28891
4688	1.1480565	-0.51725906	-0.07138429	-1.16844	-0.806513	1.6186944	-0.11616846	1.651228	-0.55264866	0.66144323	-1.7944063	-0.08525035	-1.2531307	0.43843764	0.055947606	0.7951021
4689	1.2919625	-0.51592666	0.3624413	-0.94048566	-0.6717448	1.5495585	0.09752272	1.4596436	-0.7987959	0.56135726	-1.7086284	-0.0073297326	-1.6919963	0.32385853	-0.054865647	0.7444758
4690	-1.0552641	0.020170256	0.1976827	1.7602942	0.20913064	-0.4444143	1.1851768	-0.8808503	0.8701089	-1.5377526	1.6499006	-1.2199212	0.4234618	-1.0223427	-0.02698553	-0.12422589
4691	-1.7029086	0.4350646	0.4657702	1.6644937	-0.50385	-0.97094953	-0.42061007	-1.2703282	0.5564434	-0.71910036	-0.10619784	0.3460332	0.8255995	1.4701726	-1.1094873	1.041748
4692	0.9199913	0.17972223	0.89947766	-0.0827244	-0.31593448	1.4067262	-0.35472658	-1.9376715	-0.06976076	-0.9070808	0.5486315	-1.3490862	-0.1116327	2.0374465	-0.74900407	-0.122151665
4693	1.1002012	-0.4320392	-0.044095762	-1.1135105	-0.7719816	1.6484572	-0.39351472	1.6218415	-0.5157479	0.77289534	-1.8320515	-0.16169399	-1.177822	0.46792746	-0.02434074	0.8600183
4694	1.103253	-0.5600862	0.3091895	-1.2876788	-0.6983222	1.7104298	-0.08368217	1.5109495	-0.36632052	0.48307675	-1.7538857	-0.13232455	-1.4828402	0.4522245	0.08665445	0.70960724
4695	-0.5502644	-1.2044321	-0.8057423	-0.79996175	-0.9745399	1.6029701	0.34809032	1.3274662	0.72894317	0.37184873	-1.6322615	-0.27212387	-0.072175056	0.0057161446	1.854705	0.07961347
4696	0.9504423	0.9414782	-0.33775967	-0.07921789	0.23324257	-2.0558162	-1.7034931	0.50132847	0.44706497	-0.9959674	0.80162764	0.5979757	1.7364056	-0.17443496	-0.7768143	-0.077870384
4697	0.7073411	1.2975581	0.05106986	0.6079848	0.2976964	-1.898534	-0.9248681	0.035019323	-0.45353997	-1.4650229	1.1563613	1.1156033	1.1432265	0.21346346	-0.8575738	-1.0222021
4698	-0.16688333	-0.8710636	-0.22289693	1.2720541	0.058255613	0.25542566	0.3342807	-2.0494826	1.7524501	-0.91207844	1.3015175	-1.3521634	0.33696905	-0.45592865	0.84850085	-0.12134999
4699	1.1303861	-0.5368256	0.3725939	-1.2483357	-0.6569657	1.7168604	-0.106871404	1.4478618	-0.40489316	0.48235476	-1.7778515	-0.12068273	-1.5281414	0.47828957	0.0631045	0.68909466
4700	1.0905066	-0.73594224	1.857014	-0.65401304	-0.6792387	2.0471838	0.64964503	-0.34734514	-1.1821636	-0.37447494	-0.28257522	-0.27655095	-1.5596335	0.63933647	-0.15862502	-0.04515957
4701	-1.5593798	-0.4967999	0.99194914	1.9923074	-0.2966863	-1.2280453	-0.6950367	-1.2927359	0.32466778	1.2271128	-0.45832914	1.3914521	0.034059804	-0.17467321	0.1706033	0.07759698
4702	-1.0217099	0.40440935	-0.077214055	1.556655	-0.6427668	0.09043395	0.8200554	-1.4603326	0.44553813	-1.1912172	1.2199229	-1.9002366	1.1870381	0.4655413	-0.121809326	0.22982861
4703	1.0521663	-0.28340152	0.002218718	-1.4602193	-0.57273334	1.7250756	-0.5732882	1.4407874	-0.37041533	0.72226155	-1.8379382	-0.113031596	-1.1240392	0.70998466	-0.02506006	0.71061045
4704	-1.0732317	-0.62505275	-1.7331291	0.4999303	-0.8655932	-0.7096598	0.98094374	1.4298521	1.1157508	-0.86080056	-0.69950855	0.21305728	0.6049841	-0.595594	1.3645269	0.96782714
4705	1.590684	0.64028734	-1.2719324	-0.8778961	0.2513607	-1.0001682	1.0280224	1.9086685	-0.91755694	-0.64202887	0.6402435	0.051640585	0.117117085	-0.9776632	0.5438844	-1.0774587
4706	1.2761846	-0.5443396	0.4378968	-1.0457428	-0.7829373	1.6866746	0.12362393	1.3050674	-0.7773343	0.4566745	-1.7124091	-0.18843888	-1.5044848	0.47442624	-0.040389415	0.83547586
4707	1.3366295	-0.47966522	0.3888536	-1.1823077	-0.44912112	1.5863347	-0.36328846	1.4637715	-0.7071319	0.57647145	-1.7348384	0.1145932	-1.5386962	0.41413537	-0.048445597	0.623434
4708	1.3979005	-0.80322564	0.23626536	-1.0237776	-0.5879034	2.199154	0.9328348	-1.1214149	-0.63998353	-1.1006048	1.0952468	-0.67959005	-0.5876223	0.84999543	-0.041175578	-0.13145287
4709	1.4155324	-0.10582471	0.14597951	-1.4902027	-0.4778426	1.8415917	-0.99268836	1.007824	-0.4650527	0.638826	-1.6481164	-0.46492752	-0.8195893	0.867587	-0.14915907	0.69888365
4710	-2.351753	0.26186508	0.036026612	2.1067543	-0.35888726	-1.4445232	-0.20061943	-0.61951023	0.4184044	0.2047255	0.049890142	0.54223454	0.6738857	0.48016518	-0.69023615	0.8996925
4711	-1.6629459	-0.97675544	-1.090107	1.3262198	-0.7193949	-0.06968505	0.36674374	0.12022715	1.1383089	0.5420337	-1.0927134	-0.5566357	1.1134746	-0.79451174	1.4061681	0.96858037
4712	1.1070514	-0.52821016	-0.13384403	-1.470939	-0.80064166	1.6928312	-0.65393203	1.6063856	-0.03755703	0.71843064	-1.6552973	-0.29160407	-0.92739815	0.53936404	0.025907079	0.813492
4713	1.2558566	-0.3073263	0.04657784	-1.2218118	-0.54404694	1.4612637	-0.9068959	1.6759725	-0.64062476	0.93010116	-1.7114104	0.29134005	-1.0876222	0.2741729	-0.20931895	0.69962233
4714	1.1664102	0.96453565	-1.5039266	-0.14471368	0.049678396	-1.52652	0.43328995	1.4631127	-0.04874671	-1.452042	0.775743	0.21209525	0.9323981	-0.6641679	0.5832446	-1.2299304
4715	0.06743533	1.3297864	1.5129019	1.6390474	0.4069865	-1.1668625	0.04416267	-0.50456774	-1.247056	-0.7350059	1.2905097	0.43889084	-0.551625	-0.8637304	-1.164829	-0.49525964
4716	1.243466	0.25572753	1.1893538	-0.63182604	1.2366802	1.1360106	-0.9299057	-1.4652635	-1.0360144	1.0384414	0.23973893	-0.63804317	-0.768503	0.94407135	-0.4667255	-1.3524103
4717	-0.027641436	0.2872355	-1.4595343	0.847036	-0.7008152	-0.7707696	0.76496816	1.3055459	0.45148227	-1.9123346	1.4235803	-1.1575909	0.61015487	-0.67260176	0.19622087	0.8247373
4718	-1.0252998	0.73138535	0.008160088	1.6038932	-0.7934081	-1.281855	-0.49192095	0.73460007	0.6502007	-0.97878224	-1.4721347	1.2329733	0.025277946	0.31945503	-0.7372966	1.4855304
