	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4762	0.8727006	0.5933132	1.2055362	-1.2158078	1.1391841	0.06872094	-1.3944473	-1.3393797	-0.3800182	-0.29439166	0.9826375	0.0103992075	-0.26303437	1.6816113	-1.4254888	-0.25358748
4763	-0.39820966	0.06135925	-1.1821824	0.5071548	0.19362341	0.099627815	0.83956283	0.8345714	1.0346116	1.4569701	-1.2827426	-0.5873044	-0.6181983	-2.3292458	0.7338055	0.6631192
4764	-1.2829202	-1.4377813	-1.101247	1.241786	-0.8835064	-0.042402532	1.2047915	0.6496864	1.1417984	-0.2924866	-1.2757546	0.41793188	0.67498267	-0.8565952	0.9140156	0.9442597
4765	0.7023014	0.039574973	1.1615446	-0.8064789	0.22280803	2.5343761	0.18858509	0.67497176	-1.4716669	0.041449964	0.19319288	-0.65088356	-1.4557365	-0.036996063	-0.3027837	-1.0399022
4766	0.58915377	0.31374416	0.07176371	-1.1570591	0.83870506	1.1654145	0.103042476	1.0742655	-1.1229554	1.4089253	-1.0142808	0.51599306	-1.0004148	-1.5616542	0.96227974	-1.1758355
4767	-0.6968651	1.3728734	-1.0894203	1.2296435	0.9166314	-0.35243475	0.16484371	-0.536253	-0.28858232	1.7756932	-1.2851163	-0.5333471	-0.27839783	-1.6482922	0.48289162	0.79569775
4768	-0.16947718	1.0651399	0.22709356	-0.1610606	0.64246196	-1.6902267	-2.1162422	-1.0992731	0.50193316	0.8415235	0.16385953	0.7079993	1.4426365	0.84862703	-0.44361204	-0.7555504
4769	-1.3018377	1.1536416	-0.66536576	1.3607664	0.71502376	-0.13476202	-0.17621686	-0.5434964	-0.17109971	1.9895477	-1.2139015	-0.3508013	-0.29071286	-1.5757198	0.39472735	0.8377341
4770	-0.9519408	0.3519042	0.04955837	2.254314	-0.19467185	0.13403197	1.48006	0.15314654	-1.3666054	-0.31523553	-0.46471372	-0.00015751204	-1.0633061	-1.3785777	0.10252829	1.2237629
4771	1.2237884	1.2110324	0.13865069	-0.600289	-0.11590843	-0.6641865	-1.0342543	-1.7134174	0.25370142	-0.9436099	1.3703139	-0.6966034	1.3365713	1.3072482	-0.74483764	-0.32826805
4772	-0.16618559	-0.698958	-0.97357893	-0.4068436	-0.3240222	1.4750688	0.29516804	1.1803375	0.07397612	1.7983626	-1.5964968	0.060023103	-0.32574064	-1.2134447	1.4691509	-0.6275523
4773	-0.5758024	-1.1978202	-1.4498843	-0.41128865	-0.4710194	1.114941	1.5600502	1.2687756	0.55942214	-0.69388235	-0.75723994	-0.84012437	0.9853741	-0.916454	0.635281	1.2025234
4774	-0.022327848	0.5156383	-0.70020235	0.50438964	0.29675615	-0.21258262	1.8847398	1.8609256	-1.140392	-0.34405473	-0.054426536	0.23189126	-1.0776217	-2.0358696	0.38472605	-0.07912868
4775	0.030953327	1.5705638	0.5822937	0.5092558	0.7839201	-1.5661867	0.4785987	1.1952593	-1.3648436	0.22224456	0.5596015	0.9768099	-0.9014496	-1.3350897	-1.0750947	-0.66183764
4776	-0.39078918	1.3752086	-0.9136773	-0.1109186	1.1490126	0.5584282	0.18053073	-0.8464479	-0.026032463	1.9863206	-1.6235636	-0.7258024	-0.71572304	-1.2159672	0.5931343	0.751625
4777	0.12233209	1.7081174	-0.021879932	0.07656222	0.81155246	-1.1254363	-0.021875843	0.7834378	-1.0969605	1.2335323	0.107190944	0.77881217	-0.27704623	-1.5073159	0.4104899	-1.9685988
4778	-0.59299946	0.08532626	-1.2151853	-0.32832488	0.00496839	-0.15313418	0.82777405	0.9808048	0.47584406	1.9779942	-0.87029195	0.603188	0.11125714	-1.6404995	1.2336868	-1.4793082
4779	0.7208395	0.6557364	0.57780117	-0.44766253	0.5816811	-0.20460397	1.3915484	0.9353683	-1.5931655	0.8344081	0.47566855	0.4519914	-1.5445741	-1.4790125	0.16939807	-1.5237199
4780	1.0883974	0.8716833	0.9574446	-0.06695716	-0.01954888	-0.34670952	-0.76301575	-1.4983604	-0.006457269	-1.5280162	1.3301582	-0.93332726	0.30465782	0.97076553	-1.4765136	1.1108403
4781	-1.498681	-0.52885973	0.27780595	1.6566945	0.15841137	-0.9277011	0.5666821	1.6785302	-0.65854126	-0.015722092	-0.2707569	0.63890916	1.4980195	-1.1494347	-1.1436017	-0.27428308
4782	-1.4736377	-1.1493598	-1.2370151	1.695712	-0.6354642	-0.67357516	0.9215374	-0.46129245	1.3040026	-0.065106876	-0.39112613	-0.32558772	1.297157	-0.30999276	0.24064319	1.279564
4783	0.20243585	1.1488935	0.102141455	-0.882801	1.083283	-1.7307175	-1.9747071	-0.8024864	0.54161763	1.0119604	-0.011186746	1.1268535	0.62549025	0.7255381	-0.9230778	-0.2377735
4784	0.5917626	1.3823107	0.379918	-0.81088716	1.009282	-1.439591	-1.4349205	-0.6307341	-0.3119957	1.5584872	0.0077530066	0.8206029	0.91787493	-0.3175092	-0.11118036	-1.6025445
4785	-0.7176181	-1.4039271	0.13409097	1.2732004	-1.3491924	1.0722969	1.6208473	-0.581365	0.08277369	-1.4768735	-0.014304749	-0.94938064	0.80800974	0.08634344	0.21258722	1.2049948
4786	-0.8408151	1.2623994	-1.1071115	1.3154628	0.70649135	-0.36887944	0.62979764	-0.2841274	-0.37481263	1.6442822	-1.1817949	-0.43903136	-0.3853861	-1.8265878	0.46725467	0.81193113
4787	1.208386	0.67608047	0.5511284	-1.1250865	0.14138179	0.80337644	-1.2356163	-1.4763294	0.04667474	-0.6232292	1.0409111	-1.0049402	0.5193132	1.8803269	-1.0168247	-0.39194354
4788	1.2182212	0.7502667	0.19991413	-1.3493872	0.27198595	0.039381634	-1.3343228	-1.6311117	0.34174713	-0.6795615	0.9817074	-0.63345915	0.8393634	1.9176078	-0.7101842	-0.22710752
4789	-0.020841466	1.3627777	0.60506105	-0.01771493	0.3984395	-1.5967358	-2.1575723	-0.98183584	0.47438753	0.118753836	0.41859406	0.8585771	1.3153763	0.7656149	-0.88288206	-0.6558241
4790	0.5713718	0.9934188	0.6445864	0.078384705	1.0702598	-0.9955648	0.2607631	0.46926388	-1.4338881	1.2568643	0.22443056	1.003562	-0.8724715	-1.5932106	0.083931655	-1.754578
4791	0.020997534	0.31792098	-0.7484435	-0.79856294	0.4841723	-0.61009556	0.7513234	1.5830432	0.5497417	1.2082307	-0.7721911	1.1770943	-0.7704688	-2.0924668	0.7288832	-1.0125582
4792	-0.58452445	-0.6081159	-1.2152798	1.4254957	-0.545189	-0.8747366	1.5601674	1.0212749	0.6210258	-0.87808084	-0.27608624	0.01961382	-0.3054962	-1.5055579	0.6265513	1.5349656
4793	0.9239396	1.0213904	-0.79625475	-0.66423243	0.36925757	-0.45324162	0.9819598	1.3335646	-0.3385929	0.7964343	-0.53071827	0.62532395	-0.59179705	-1.7618985	0.9527001	-1.8520188
4794	-1.1290821	-1.6126115	-1.2989846	1.0404093	-0.9641524	0.3336004	1.2571721	0.35232845	1.3251536	-0.14252406	-1.0781909	-0.09742618	0.73603696	-0.6644417	0.8601854	1.0993444
4795	0.35555306	1.2726882	0.15417013	-1.0739682	1.2045166	-1.7177674	-1.8090152	-0.69885033	0.32145157	0.9720133	0.0480085	1.2804976	0.5374233	0.45995224	-0.93521243	-0.36585474
4796	-0.34208998	-0.50953233	-0.5917509	0.24397983	0.76466537	0.6365236	0.11081553	-0.51058567	1.0093287	2.0802002	-1.425948	-0.20683008	-0.8749848	-1.946278	0.658682	0.9279977
4797	-0.52242893	-0.14486383	-0.23168044	0.45927247	0.9991031	0.55021024	0.8685307	0.61538684	-0.023269935	1.4440125	-1.3274881	-0.2772398	-1.8922408	-1.9281524	0.7896857	0.63681865
4798	0.6413679	1.3494192	-0.11137023	-0.36877874	1.2580396	-1.8465947	0.82164377	0.96272296	-0.7579124	0.23853934	0.51701224	1.0487915	-0.9560678	-1.39695	-1.148442	-0.24431573
4799	-0.2559401	-1.2688205	-0.38411033	0.284123	-1.0281692	1.6912727	1.716045	-0.23083861	0.16319053	-1.3611219	0.24908839	-1.4635149	0.97413826	0.42548582	-0.54331946	1.034446
4800	0.1730821	1.3366437	0.15685113	-1.0023302	1.207276	-1.7476652	-1.7777786	-0.6984709	0.3195313	1.0010833	0.124089874	1.2530141	0.55966216	0.48791245	-0.8809925	-0.5066202
4801	-0.9256817	1.1824539	-1.0737988	1.2821833	0.48627633	-0.2016377	0.8396872	-0.018827954	-0.5325635	1.6375856	-1.147693	-0.47193766	-0.4470097	-1.8774761	0.485089	0.8116162
4802	-1.2966018	-1.3772968	-1.1785719	0.8515999	-1.1825058	0.1997319	1.3813562	-0.26109895	1.4134256	-0.6124709	-0.28046334	-0.7978404	1.4594786	0.40929055	0.6879313	0.5928711
4803	-0.83482575	0.13444477	-1.3427879	0.39518705	0.68137705	-0.124064945	-0.38293558	-0.6013058	1.4637444	2.106743	-1.1712925	-0.6981863	0.4626949	-1.3882586	0.3679393	0.9599013
4804	-1.2148302	-1.5571654	-0.99984163	1.2189211	-1.0275701	0.11066748	1.3603413	0.117155425	1.3471923	-0.60531425	-0.6601134	-0.21504565	0.8719322	-0.7139732	0.83195263	1.1497097
4805	-0.69954777	-0.56162184	-0.2231236	1.156336	0.09897346	-0.14076237	1.2402982	0.7460127	1.1239845	-0.36985606	0.38442594	-0.17856298	-1.7117994	-1.6986768	-0.831244	1.6757551
4806	0.015419881	1.6459715	0.5183951	-0.07690702	0.81289464	-0.6004121	-0.900406	1.287516	-1.2576326	1.4061873	-0.31453583	0.5682227	0.118089706	-1.2201606	-0.19052044	-1.8018091
4807	-0.4169706	-0.84436876	-0.85375845	-0.23797871	-0.26912147	1.1786162	0.78808594	0.96644914	0.33663398	1.496677	-1.4882286	0.43686593	-1.0209415	-1.5242143	1.563795	-0.09319283
4808	1.0913992	0.40919107	-0.18426374	-0.53541017	-0.14138508	-0.34149024	-0.43480057	-1.4607744	0.8219973	-1.9079473	1.3141431	-1.1419435	0.71980375	1.2619482	-0.6098378	1.1369823
4809	-1.7070822	-0.9956122	-0.14366421	2.2152169	-0.6938849	-0.5657448	1.0312625	-0.9371399	-0.0365065	-0.99303615	0.36101738	-0.06604712	1.0834233	-0.07585083	0.51934034	1.010666
4810	-0.40882713	1.3638312	-0.8900649	-0.18836482	1.1590677	0.6677908	0.13959394	-0.87455505	0.029882466	1.9340286	-1.6174123	-0.76415026	-0.6809758	-1.2217997	0.5914238	0.785755
4811	-1.6623234	0.6450114	0.18232365	1.3310325	0.06291439	-0.7763357	-1.5654008	0.8392354	-0.39139372	0.6562477	-0.037187632	0.5525813	1.7066377	0.50496405	-0.62371147	-1.417868
4812	-0.028696483	-0.64085305	1.1205057	0.25942618	0.585178	1.3053924	0.9461818	0.378061	-1.0619543	1.1576859	-1.019816	-0.78879315	-1.8708668	-1.3374501	-0.040400844	1.0395242
4813	-0.9840455	1.3111159	-0.9308162	1.39253	0.85152256	-0.36047488	0.10840686	-0.47581798	-0.2788368	1.7890122	-1.1961536	-0.4717422	-0.2998122	-1.6470068	0.37491938	0.8457976
4814	-0.5408576	-0.7054403	0.38495502	1.0527408	-0.6512845	0.09471549	-1.5647296	-1.7383783	0.5029379	-0.44094872	-0.1376314	0.30497137	1.4096757	2.1497903	0.1321175	-0.25311807
4815	-1.4393964	-1.1017193	-1.1609195	1.769655	-0.5756114	-0.68970454	1.25133	0.060009927	1.1349231	-0.24330562	-0.74269843	-0.071107075	0.8671095	-0.76944196	0.44754797	1.280384
4816	-0.22828573	0.17723913	0.5990595	0.8304526	0.5614022	0.7213976	1.2239909	0.72897786	-1.3355697	1.1045973	-0.66167	-0.62245595	-1.9367021	-1.7482463	-0.16272159	0.7576273
4817	0.83299273	1.1068643	0.58120424	-1.1163416	1.4284494	1.1083145	-1.2312783	-0.78241044	-0.3978603	1.7745085	-1.0410109	-0.34009156	-0.9772336	-0.6489864	-0.67425835	0.38934547
4818	-0.10821994	-0.39263967	1.0284576	0.30472794	0.41875526	-1.3805528	-1.1270974	-2.12922	0.478134	0.2929372	-0.44774365	1.376798	-0.60883296	1.3846242	-0.20821516	1.1143836
4819	-0.33492815	1.13872	-0.72477174	-0.18883395	1.1042674	0.8869964	0.18483973	-0.8148789	0.080168374	1.9940706	-1.6686457	-0.7437009	-1.0242451	-1.1844511	0.6575063	0.6613651
4820	0.60332185	0.6758426	1.0403285	-0.44629997	1.2416344	-0.600074	0.33393782	0.9586373	-1.4737209	0.90877587	0.10845154	1.1355494	-1.4684213	-1.4340523	-0.32135266	-1.2618973
4821	1.3783505	0.4901709	1.0788654	-1.465982	1.1073221	1.2267528	-0.6951378	0.6619783	-1.281858	0.8580435	-0.13412206	-0.21729572	-0.960379	-0.12908104	-0.22807908	-1.6936921
4822	1.093061	1.0865648	-0.06215518	-0.98036927	0.24061239	-0.06285065	-1.5438	-1.5871724	0.29498535	-0.38784018	1.188861	-0.8490335	1.0491551	1.6647342	-0.77500755	-0.36986586
4823	0.14982834	0.13533387	1.1195323	-0.55646867	1.3922325	1.0359018	-0.17776239	0.537529	-0.9270942	1.5388461	-1.0718188	-0.06799347	-1.6467245	-1.6472204	-0.422787	0.615373
4824	0.8199716	0.40847233	0.9150556	-0.8032491	-0.13439012	1.1551467	1.3969542	0.67825115	-1.785766	0.22777832	0.9681886	-0.2624564	-1.2776434	-0.40047368	-0.12378024	-1.7882318
4825	-0.5543784	-0.078875884	-0.26977652	0.2487405	1.0177803	0.6686348	0.8845087	0.660191	-0.021917887	1.4343153	-1.3045218	-0.37789723	-1.7851881	-1.9794215	0.7847408	0.6888938
4826	-0.57161695	-0.057683855	-0.26390946	0.21564135	1.0393459	0.73382556	0.86370796	0.6364567	-0.041425757	1.4399523	-1.3464125	-0.41488844	-1.770149	-1.9324325	0.79227823	0.6930245
4827	0.45595157	1.4401783	0.017355451	-0.55861115	1.3911314	-0.22405525	-1.6008158	-0.965546	-0.06754039	2.1978002	-1.1489413	-0.15270814	0.15102899	-0.97764874	-0.18078966	0.24345018
4828	0.48987237	-0.49915025	1.0883416	-0.65156287	-0.15880449	2.3115408	0.9145182	0.9816938	-1.4948952	0.031033166	0.42779154	-0.633959	-1.5475036	-0.3846354	-0.0306224	-0.85046184
4829	0.8319956	1.0234863	0.6572812	-1.3023101	0.36485764	-0.01842792	-1.8495034	-1.2099187	0.35404235	-0.09614057	0.78276765	0.28465968	0.22825679	1.7679088	-1.5174502	-0.30579332
4830	-0.3321901	-1.4249976	-1.4475085	-0.11200114	-1.2709353	0.47225082	1.0462509	0.8509264	1.3485228	-0.7496354	-0.2879755	-0.97587836	1.6532942	0.36229125	-0.18574232	1.062069
4831	-0.02573563	0.9928114	0.04722942	-0.2465045	0.84690773	-1.4460529	-2.06786	-1.1040034	0.44852826	0.85633	0.14028326	0.70084774	1.4197106	0.9313408	-0.25117055	-1.2366931
4832	-0.5443679	1.4558113	-0.95966303	0.08432006	1.1794392	0.2003599	0.0697438	-0.8522263	-0.07567741	2.0242474	-1.5718534	-0.6254906	-0.46903774	-1.2644446	0.57757473	0.7975609
4833	-1.0515213	-1.5856307	-1.2186801	1.190279	-0.90010697	0.19978574	1.2858241	0.035940588	1.3447149	-0.28555328	-1.020299	-0.2041789	0.9076721	-0.66140646	0.81333715	1.1666132
4834	-0.16620302	-0.92453194	-1.103307	-0.06574177	-0.2862327	0.6845262	0.8125948	1.0884088	0.45404497	1.7351748	-1.3069652	0.33563346	-0.54819936	-1.4119262	1.6274781	-0.90609753
4835	-0.6664173	0.15578425	0.104787424	-0.5976789	-0.55780065	1.0092615	-0.08140795	-1.412664	1.2747076	-1.1272196	0.8875966	-1.9316939	1.0106483	1.6413985	0.08011903	0.20527601
4836	0.076642655	0.8530262	-0.020799955	-1.0085098	0.8928768	-1.692611	-1.7882657	-1.0598398	0.57923126	0.91711324	-0.04689184	1.3212953	0.7083494	1.2588261	-0.3609494	-0.62701404
4837	-0.2691827	0.67174023	0.63914424	1.0378727	0.8723571	-1.9440391	0.83649784	0.2708329	-0.31085062	-0.82106024	0.92080724	0.5447991	-1.3083903	-0.91736794	-1.4025044	1.1792197
4838	-0.11379402	-1.0594954	1.1934631	0.37963548	-0.11475714	1.7330728	1.2468371	1.0908622	-1.4531969	-0.028539963	-0.39200327	0.00093646685	-1.7772185	-1.1251966	0.29075864	0.12622386
4839	-0.9427491	-1.499443	-1.2376014	1.5729201	-1.0984025	-0.37404162	1.1452615	-0.44048443	1.2660681	-0.7338251	-0.318423	-0.4453186	0.9276143	0.4688793	0.5004884	1.2193768
4840	0.18733695	1.0920151	0.04411195	-0.5383145	1.0277873	-1.5893809	-2.0270367	-1.123031	0.37616873	1.0506557	0.16753098	0.7230051	0.92200774	1.0839593	-0.62789136	-0.764355
4841	0.038200565	0.8832424	1.443771	0.46548232	-0.19155626	-0.39983383	-1.3705431	-1.3075905	-0.52668095	-1.1748871	1.0317	1.0683496	-0.18632156	1.5360705	-1.4041765	0.08738565
4842	-0.6187738	1.0588615	0.32602027	1.4339283	0.3960553	-0.81596756	1.0092926	-0.5978035	-0.07224859	-1.392375	0.64704	-0.152258	-0.9365747	-0.396386	-1.6578699	1.7741395
4843	-0.2686033	-0.06597855	-0.86621183	-0.58458316	0.56254023	-1.4174016	-1.6706204	-0.69260854	1.5591468	1.2285225	-0.9209111	0.96446705	0.9718517	1.3410987	0.11070083	-0.24276173
4844	-1.4343994	-0.49796343	-1.0763794	0.93562293	-0.7369614	0.73898566	-1.1376747	-0.34987378	1.3950961	0.62068594	-1.3025662	0.2695508	1.6173214	0.43382108	1.0988134	-0.5544165
4845	-0.53736705	-0.16974138	-0.2796551	0.42565718	0.9542313	0.5696374	0.8945166	0.6196723	0.0013813014	1.4248018	-1.3250207	-0.30726904	-1.8327416	-1.9551573	0.8301709	0.70289785
4846	0.6233199	1.3224291	-0.080755964	-1.1531789	1.0898846	-0.9717885	-1.5313299	0.58250725	-0.5371833	1.6755306	-0.24872604	0.47672188	0.5636743	0.076806776	-0.056292713	-1.8250343
4847	-0.19071342	-0.7846949	0.96730375	0.34433722	0.58509344	1.2223223	1.0045415	0.25152403	-0.6930525	1.2017412	-1.0892537	-0.7979884	-1.8928689	-1.4567201	0.23917942	1.0939188
4848	0.8040736	0.9358959	-0.080154784	-0.45322445	0.066452645	-0.66297257	-1.4965125	-1.8176552	0.70331943	-0.8952443	0.902879	-0.34721252	1.1201384	1.7313894	-0.92427135	0.4142567
4849	-0.5919925	-0.08309179	-0.35201615	0.34078348	0.9662785	0.58791363	0.8826414	0.62862235	0.057896286	1.4351009	-1.3023746	-0.3969727	-1.7268572	-2.0095327	0.8201182	0.7602883
4850	0.09298858	1.2324098	0.23306562	-0.51648045	0.64273834	-0.7111922	-1.3326935	-1.7174821	0.038231555	0.23327911	1.2053506	-0.46310562	1.6463325	1.1577412	-0.36441436	-1.3761625
4851	-1.0019857	0.40551564	-0.2895186	0.76566225	0.4947275	-1.8231994	-1.0787817	-1.2028558	-0.28698382	1.1978484	0.42705896	1.2361723	1.6355703	0.03657861	0.50007915	-1.0042498
4852	-0.26519683	-0.3487045	0.8978834	0.2673756	0.08358014	1.8089693	0.7468993	1.3004107	-1.6445228	0.19932848	0.04748593	0.34292758	-1.7610166	-1.4875095	0.35556585	-0.5409285
4853	-1.1683496	-1.4099106	-1.2604682	0.8010134	-0.8846761	0.76757187	-0.037725806	-0.4873783	1.4809451	0.72610855	-1.4714675	-0.047496196	1.1249293	0.058254182	1.28696	0.54091346
4854	0.6671959	1.324309	0.13570444	-1.073246	1.1949695	-1.2489042	-1.2910063	0.23355888	-0.39722708	1.6182749	0.029361479	0.67909455	0.57139516	-0.82903796	0.11954451	-1.724546
4855	-0.44683015	0.059316486	-0.44665954	0.504733	0.22775991	-0.64040405	-1.9939374	-1.0494123	0.8401368	1.3622482	-0.5115193	0.23947635	1.7242035	1.2874306	0.11410931	-1.2600937
4856	-0.19841386	-0.6355038	0.70673174	0.7494054	0.15583842	0.5734227	1.5270413	0.896196	0.064571396	-1.3102137	0.35785982	-0.49755535	-1.9085747	-1.0660287	-0.9753271	1.5585686
4857	0.40231803	1.0149243	-0.14100759	-0.8276732	0.004092521	-1.1559196	-1.7313411	-1.4211805	0.8434604	-0.71051496	0.7484628	0.42711374	1.1057625	1.7828209	-0.68193793	0.3410843
4858	0.964345	0.109047994	0.12764122	-1.1722836	0.79022056	1.4981123	-0.13103907	0.8064764	-1.3020135	1.2812473	-1.0996993	0.7518032	-1.1376295	-1.0590756	0.7536447	-1.1711861
4859	-0.79145336	1.2104492	0.6712966	0.5766562	0.7853968	-0.1125628	0.12923591	0.5458593	-1.1730245	1.76454	-1.0125711	0.15706336	-1.0929583	-2.0615401	-0.16544671	0.58492875
4860	-0.2976145	-0.06684186	-0.90654564	0.46421275	-0.47847617	0.41167045	-0.5411756	-2.134451	1.0417663	-0.27174208	-0.32463783	-0.9416325	1.8402874	1.6684779	0.7430249	-0.19646262
4861	1.0357774	0.49727827	1.1787711	-1.1294451	1.3594974	0.42515343	-0.27621982	0.51110595	-1.3709451	1.0681509	0.15659995	0.62025344	-1.1659873	-1.0322965	-0.11402114	-1.7648674
4862	-0.36396292	-0.8064928	-0.9410846	-0.20075402	-0.2644969	0.9427851	0.7372731	1.1607534	0.4326376	1.3847275	-1.45486	0.4419251	-1.1308311	-1.5573641	1.5996389	0.03837919
4863	-0.8088802	-1.4791741	-1.1337788	1.1517086	-0.82782733	-0.7578635	1.1648587	-0.88352835	1.1835395	-0.041512992	-0.30219507	-0.50947833	1.9149635	0.6597013	0.7938506	-0.1157664
4864	-0.54001105	-0.14582033	-0.22781152	0.47996774	0.97869647	0.585823	0.8450945	0.54909855	-0.0057002073	1.455413	-1.3302203	-0.35097033	-1.8483847	-1.939587	0.79650176	0.71392125
4865	0.20865385	0.80630904	0.1300245	-1.1854442	0.9645245	-1.5277835	-1.7374263	-1.0777771	0.4030865	0.9679669	-0.051590443	1.4141735	0.5124705	1.29203	-0.3860074	-0.7323349
4866	0.6136382	0.8786568	0.8420663	-1.0644928	1.3003207	-0.67281616	-1.6680173	-1.1249924	0.26303205	0.04468867	0.7143794	0.69560754	-0.6040846	1.153964	-1.7757528	0.39891982
4867	-0.7336434	-0.6852671	-0.8552474	-0.5118878	0.47708416	1.2525259	-0.018140307	0.17081682	1.462501	1.9902749	-1.2724771	-0.5121763	-0.43406466	-1.5962462	0.59976184	0.687854
4868	-0.91409826	-1.6032677	-1.4016433	1.1193066	-0.90793717	0.31359732	1.1346495	-0.015006474	1.3968728	-0.14877746	-1.0287325	-0.25950933	0.9221645	-0.60522676	0.78416216	1.2318777
4869	-0.47870865	0.43734297	-0.5113717	-0.9896205	-0.25548798	-1.1157061	-1.592733	-1.0655135	1.67503	-0.03699028	0.083073966	0.32201418	1.100156	1.8366334	-0.37216783	0.966514
4870	0.7164272	-0.3348389	1.2320125	-0.7567306	0.15865806	1.633082	1.0085001	0.82759035	-1.5841552	0.5594522	0.32095632	-0.117371164	-1.6240705	-0.81475246	0.17437366	-1.4046491
4871	0.5243798	1.4915726	-0.40532058	-0.20814441	0.86810607	-1.8948239	0.8444127	1.2371073	-0.60037243	0.1959684	0.23633501	1.2536099	-0.88250595	-1.4256339	-1.0080909	-0.21590482
4872	-1.1355197	-1.2725335	-1.3234625	1.5129015	-0.5505747	-0.9391304	1.0981296	0.20251608	1.3907071	-0.49729505	-0.44478068	-0.24491872	1.0859668	-0.47393805	0.19910371	1.4073658
4873	-0.27156457	0.89819473	-0.5413277	-0.30216748	1.1370165	1.1172127	0.23961875	-0.5850194	0.12605701	1.8832486	-1.7007989	-0.5375393	-1.4438071	-1.2340729	0.67070043	0.565414
4874	0.1110992	1.3253479	0.67770886	-0.13806632	0.48668852	-1.6465772	-2.0768278	-0.9826793	0.41994047	0.08522595	0.42985323	0.980277	1.2085297	0.7710244	-0.92441326	-0.7241748
4875	-0.70341635	-0.45766193	-0.18167113	0.7844019	-0.054400526	-0.056125067	1.5599594	0.25816625	1.3474642	-0.9526813	0.4585516	-0.25629535	-1.5390232	-1.5159155	-0.5311248	1.8482816
4876	-0.80250645	0.6709676	-0.91671866	1.0890329	0.5608492	-0.05588839	1.0669993	0.45159876	-0.3681412	1.5526396	-0.9796106	-0.48447433	-1.0131049	-2.147741	0.6102549	0.79045784
4877	-0.5746114	1.5368444	-1.0084528	0.19325653	1.1945544	0.09140923	0.04399304	-0.8335224	-0.10867318	1.9610587	-1.5381184	-0.6164252	-0.34659657	-1.3090514	0.54450375	0.79689866
4878	0.41875768	1.4220419	0.05203067	-0.8880445	1.1095577	-0.86406815	-1.2170241	0.7879493	-0.46632698	1.7802123	-0.2543237	0.537309	0.3969349	-1.2195251	0.1014116	-1.6842109
4879	-1.147434	-1.5537398	-1.261146	1.1262702	-0.8859928	0.23817796	0.91764116	0.005602391	1.270227	0.43368644	-1.3787986	-0.0331881	0.7881766	-0.6333069	1.067171	1.0658277
4880	-0.458029	1.4429984	-1.0596738	0.09928749	1.2267123	0.13085353	0.09102514	-0.75874025	-0.03596517	2.0595527	-1.5106698	-0.6678229	-0.52232426	-1.2908427	0.6263821	0.6537204
4881	1.1274322	0.73141986	0.7186248	-1.1376958	0.16523097	0.7615767	-1.1788279	-1.4234351	0.048473414	-0.8804377	1.0355847	-0.83562636	0.32468855	1.8522856	-1.2610555	-0.05587109
4882	-1.2949581	-1.3678529	-1.1316547	1.1420537	-1.1270806	-0.022167273	1.1386268	-0.40005377	1.5267835	-0.57434696	-0.4753088	-0.59715426	1.4856915	0.45560202	0.54432756	0.7076964
4883	-0.46207616	0.6595851	-0.42513442	-0.49063134	1.2025102	1.3704696	0.30324292	-0.110695556	0.10604935	1.7323867	-1.6555961	-0.5736365	-1.476614	-1.3574003	0.6719981	0.52418005
